,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.18,0.9998046600231296,0.0001953399768704952,0.47910994081385716,0.5208900591861428
2,1.0033444816053512,0.09,0.18,0.9998089758656405,0.00019102413435948042,0.4582926268031598,0.54170737319684
3,1.5050167224080266,0.09,0.18,0.9998129564996722,0.00018704350032785642,0.4376198924427011,0.5623801075572988
4,2.0066889632107023,0.09,0.18,0.9998166121707197,0.0001833878292803383,0.4171615388377287,0.5828384611622712
5,2.508361204013378,0.09,0.18,0.9998199531278602,0.00018004687213984976,0.3969844525892522,0.6030155474107477
6,3.0100334448160533,0.09,0.18,0.9998229896001535,0.00017701039984667084,0.3771517581724453,0.6228482418275546
7,3.511705685618729,0.09,0.18,0.9998257317704685,0.00017426822953147702,0.35772211719075514,0.6422778828092448
8,4.013377926421405,0.09,0.18,0.9998281897419056,0.00017181025809444574,0.3387490207075403,0.6612509792924596
9,4.51505016722408,0.09,0.18,0.9998303735079452,0.0001696264920547706,0.3202804134389838,0.6797195865610162
10,5.016722408026756,0.09,0.18,0.9998322929191259,0.0001677070808741717,0.3023582974519148,0.6976417025480851
11,5.518394648829432,0.09,0.18,0.9998339576508898,0.00016604234911031984,0.2850185294503901,0.7149814705496098
12,6.020066889632107,0.09,0.18,0.9998353771728764,0.00016462282712373846,0.2682907494385711,0.7317092505614289
13,6.521739130434782,0.09,0.18,0.9998365607207738,0.00016343927922634848,0.25219843601365644,0.7478015639863436
14,7.023411371237458,0.09,0.18,0.999837517269219,0.0001624827307810955,0.23675900290089594,0.763240997099104
15,7.525083612040134,0.09,0.18,0.9998382555108476,0.00016174448915260383,0.22198417337012472,0.7780158266298752
16,8.02675585284281,0.09,0.18,0.9998387838363925,0.00016121616360770502,0.20788025903596538,0.7921197409640346
17,8.528428093645484,0.09,0.18,0.9998391103201487,0.00016088967985143936,0.1944484700380832,0.8055515299619167
18,9.03010033444816,0.09,0.18,0.999839242705416,0.00016075729458408752,0.1816854929443487,0.8183145070556512
19,9.531772575250836,0.09,0.18,0.9998391883971722,0.0001608116028278768,0.16958388287508191,0.8304161171249181
20,10.033444816053512,0.09,0.18,0.999838954456054,0.00016104554394615717,0.15813256526917643,0.8418674347308236
21,10.535117056856187,0.09,0.18,0.99983854759526,0.00016145240474006812,0.14731733183869636,0.8526826681613037
22,11.036789297658864,0.09,0.18,0.9998379741800835,0.0001620258199166148,0.13712131184902662,0.8628786881509735
23,11.538461538461538,0.09,0.18,0.9998372402302961,0.00016275976970406825,0.12752543253724802,0.872474567462752
24,12.040133779264213,0.09,0.18,0.9998363514239472,0.00016364857605289553,0.11850885451661308,0.8814911454833869
25,12.54180602006689,0.09,0.18,0.9998353131029615,0.00016468689703869505,0.11004937376840782,0.8899506262315923
26,13.043478260869565,0.09,0.18,0.9998341302806073,0.0001658697193928166,0.10212379645220616,0.8978762035477938
27,13.545150501672241,0.09,0.18,0.9998328076493952,0.00016719235060499649,0.09470826536823984,0.9052917346317602
28,14.046822742474916,0.09,0.18,0.9998313495906934,0.00016865040930667675,0.08777856006023424,0.9122214399397658
29,14.548494983277592,0.09,0.18,0.9998297601840143,0.0001702398159858296,0.08131035521873653,0.9186896447812635
30,15.050167224080267,0.09,0.18,0.9998280432178879,0.0001719567821121506,0.0752794471202442,0.9247205528797559
31,15.551839464882944,0.09,0.18,0.9998262022001346,0.00017379779986537487,0.06966194286944141,0.9303380571305586
32,16.05351170568562,0.09,0.18,0.9998242403689337,0.00017575963106630975,0.06443442129498977,0.9355655787050102
33,16.555183946488295,0.09,0.18,0.9998221607036973,0.00017783929630277748,0.05957406138334915,0.9404259386166509
34,17.05685618729097,0.09,0.18,0.999819965935733,0.00018003406426712814,0.05505875019352608,0.944941249806474
35,17.558528428093645,0.09,0.18,0.9998176585591354,0.00018234144086473435,0.050867159071660374,0.9491328409283396
36,18.06020066889632,0.09,0.18,0.9998152408410533,0.00018475915894683461,0.0469788088918981,0.9530211911081019
37,18.561872909698998,0.09,0.18,0.9998127148320326,0.00018728516796759841,0.04337410887817512,0.9566258911218248
38,19.06354515050167,0.09,0.18,0.9998100823758755,0.00018991762412461191,0.04003438286647533,0.9599656171335246
39,19.565217391304348,0.09,0.18,0.9998073451193165,0.00019265488068365797,0.03694187573630508,0.9630581242636949
40,20.066889632107024,0.09,0.18,0.999804504520705,0.00019549547929516956,0.03407977132464749,0.9659202286753524
41,20.568561872909697,0.09,0.18,0.9998015618588304,0.00019843814116989202,0.03143217733275061,0.9685678226672493
42,21.070234113712374,0.09,0.18,0.999798518242142,0.0002014817578582132,0.028984097974602985,0.9710159020253969
43,21.57190635451505,0.09,0.18,0.9997953746159992,0.0002046253840009587,0.02672142889484646,0.9732785711051535
44,22.073578595317727,0.09,0.18,0.9997921317706431,0.0002078682293570787,0.024630918047151416,0.9753690819528484
45,22.5752508361204,0.09,0.18,0.999788790348247,0.00021120965175321435,0.022700141723148565,0.9772998582768514
46,23.076923076923077,0.09,0.18,0.9997853508496636,0.00021464915033661997,0.020917470713487794,0.9790825292865122
47,23.578595317725753,0.09,0.18,0.9997818136407425,0.0002181863592577525,0.019272034957823654,0.9807279650421763
48,24.080267558528426,0.09,0.18,0.9997781789584501,0.00022182104155003392,0.017753689352750675,0.9822463106472492
49,24.581939799331103,0.09,0.18,0.9997744469170368,0.00022555308296342704,0.016352972608397475,0.9836470273916025
50,25.08361204013378,0.09,0.18,0.9997706175131255,0.00022938248687473845,0.015061074859350697,0.9849389251406492
51,25.585284280936456,0.09,0.18,0.9997666906305097,0.00023330936949045734,0.013869799245174935,0.9861302007548249
52,26.08695652173913,0.09,0.18,0.9997626660450826,0.00023733395491759755,0.012771528366796068,0.9872284716332038
53,26.588628762541806,0.09,0.18,0.999758543429328,0.0002414565706720605,0.011759186869188564,0.9882408131308114
54,27.090301003344482,0.09,0.18,0.9997543223563549,0.0002456776436453261,0.01082620995823297,0.9891737900417669
55,27.59197324414716,0.09,0.18,0.9997500023037992,0.0002499976962009272,0.009966509696281994,0.9900334903037179
56,28.093645484949832,0.09,0.18,0.9997455826574421,0.0002544173425580998,0.009174444711403612,0.9908255552885963
57,28.59531772575251,0.09,0.18,0.9997410627145275,0.0002589372854725855,0.008444791269997955,0.9915552087300019
58,29.096989966555185,0.09,0.18,0.9997364416868044,0.00026355831319563165,0.0077727130260445525,0.9922272869739552
59,29.598662207357858,0.09,0.18,0.999731718703455,0.00026828129654503613,0.007153736874313289,0.9928462631256865
60,30.100334448160535,0.09,0.18,0.9997268928137788,0.00027310718622117886,0.00658372597535404,0.9934162740246457
61,30.60200668896321,0.09,0.18,0.9997219629896501,0.000278037010349893,0.006058856840036916,0.9939411431599628
62,31.103678929765888,0.09,0.18,0.9997169281277704,0.0002830718722296448,0.005575597107793107,0.9944244028922067
63,31.60535117056856,0.09,0.18,0.9997117870517297,0.0002882129482702978,0.005130683902974712,0.994869316097025
64,32.10702341137124,0.09,0.18,0.9997065385139535,0.0002934614860465333,0.004721105126720025,0.9952788948732798
65,32.608695652173914,0.09,0.18,0.9997011811974443,0.00029881880255571493,0.004344080304068747,0.995655919695931
66,33.11036789297659,0.09,0.18,0.9996957137173875,0.0003042862826124319,0.003997043870951907,0.9960029561290479
67,33.61204013377927,0.09,0.18,0.999690134622586,0.00030986537741400314,0.0036776291260747374,0.9963223708739251
68,34.11371237458194,0.09,0.18,0.999684442396755,0.0003155576032450113,0.003383653227140953,0.9966163467728588
69,34.61538461538461,0.09,0.18,0.9996786354597229,0.0003213645402771092,0.003113103528810629,0.9968868964711891
70,35.11705685618729,0.09,0.18,0.9996727121684688,0.00032728783153130806,0.0028641244908714364,0.9971358755091283
71,35.618729096989966,0.09,0.18,0.9996666708180688,0.0003333291819312289,0.002635005838015116,0.9973649941619845
72,36.12040133779264,0.09,0.18,0.9996605096425083,0.00033949035749164465,0.0024241714518474784,0.9975758285481522
73,36.62207357859532,0.09,0.18,0.9996542268154041,0.00034577318459592964,0.0022301690188793787,0.9977698309811204
74,37.123745819397996,0.09,0.18,0.999647820450622,0.0003521795493779506,0.0020516605408584234,0.9979483394591413
75,37.625418060200666,0.09,0.18,0.9996412886027758,0.00035871139722407205,0.0018874135361552993,0.9981125864638444
76,38.12709030100334,0.09,0.18,0.9996346292677012,0.0003653707322987036,0.0017362927377375264,0.9982637072622622
77,38.62876254180602,0.09,0.18,0.9996278403827883,0.00037215961721157037,0.0015972525473033359,0.9984027474526963
78,39.130434782608695,0.09,0.18,0.9996209198271866,0.0003790801728133429,0.00146933017439955,0.9985306698256001
79,39.63210702341137,0.09,0.18,0.9996138654220447,0.0003861345779551641,0.0013516391861362956,0.9986483608138633
80,40.13377926421405,0.09,0.18,0.9996066749306072,0.00039332506939268575,0.0012433635261801647,0.9987566364738194
81,40.635451505016725,0.09,0.18,0.9995993460582862,0.00040065394171366126,0.0011437514002855355,0.9988562485997141
82,41.137123745819395,0.09,0.18,0.9995918764525524,0.00040812354744744646,0.0010521113097338441,0.9989478886902657
83,41.63879598662207,0.09,0.18,0.9995842637028697,0.00041573629713022916,0.0009678070343865934,0.9990321929656131
84,42.14046822742475,0.09,0.18,0.9995765053406905,0.00042349465930938254,0.0008902518244361047,0.9991097481755635
85,42.642140468227424,0.09,0.18,0.9995685988390469,0.00043140116095302623,0.0008189064124054388,0.9991810935875942
86,43.1438127090301,0.09,0.18,0.9995605416123313,0.0004394583876686674,0.0007532748044216836,0.999246725195578
87,43.64548494983278,0.09,0.18,0.9995523310160924,0.0004476689839075596,0.000692899508971061,0.9993071004910286
88,44.147157190635454,0.09,0.18,0.9995439643464993,0.0004560356535006442,0.0006373602038185189,0.9993626397961811
89,44.64882943143812,0.09,0.18,0.9995354388399577,0.0004645611600422707,0.0005862703883615774,0.9994137296116381
90,45.1505016722408,0.09,0.18,0.9995267516727565,0.0004732483272433337,0.0005392735386598495,0.9994607264613399
91,45.65217391304348,0.09,0.18,0.9995178999603945,0.00048210003960537514,0.0004960421759211313,0.9995039578240785
92,46.15384615384615,0.09,0.18,0.9995088807570582,0.0004911192429415592,0.0004562752185527766,0.999543724781447
93,46.65551839464883,0.09,0.18,0.9994996910551283,0.0005003089448715334,0.00041969491764773923,0.9995803050823521
94,47.15719063545151,0.09,0.18,0.999490327784399,0.0005096722156008789,0.00038604616919864725,0.9996139538308012
95,47.65886287625418,0.09,0.18,0.9994807878114224,0.0005192121885774279,0.0003550944465706143,0.9996449055534291
96,48.16053511705685,0.09,0.18,0.9994710679388416,0.0005289320611582317,0.00032662344655026606,0.9996733765534495
97,48.66220735785953,0.09,0.18,0.9994611649045452,0.0005388350954545596,0.0003004345125522312,0.9996995654874474
98,49.163879598662206,0.09,0.18,0.9994510753808848,0.0005489246191149458,0.0002763450272534578,0.9997236549727462
