,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.62,0.9997802972362887,0.00021970276371104802,0.47911320430526033,0.5208867956947397
2,1.0033444816053512,0.46,0.62,0.9997576214393156,0.00024237856068427523,0.45829955826318974,0.5417004417368103
3,1.5050167224080266,0.46,0.62,0.9997314225223787,0.0002685774776210665,0.43763089445812825,0.5623691055418718
4,2.0066889632107023,0.46,0.62,0.9997010369156293,0.000298963084370445,0.4171770304237581,0.5828229695762419
5,2.508361204013378,0.46,0.62,0.9996656629965202,0.0003343370034794553,0.39700487359817377,0.6029951264018263
6,3.0100334448160533,0.46,0.62,0.9996243289073179,0.0003756710926817954,0.37717757104101407,0.622822428958986
7,3.511705685618729,0.46,0.62,0.9995758561791432,0.00042414382085638057,0.3577538142449263,0.6422461857550738
8,4.013377926421405,0.46,0.62,0.9995188072475635,0.0004811927524361462,0.33878712634241204,0.661212873657588
9,4.51505016722408,0.46,0.62,0.9994514301533796,0.0005485698466200386,0.3203254957257028,0.6796745042742972
10,5.016722408026756,0.46,0.62,0.9993715826906207,0.0006284173093789454,0.30241097520203586,0.6975890247979641
11,5.518394648829432,0.46,0.62,0.9992766401117801,0.000723359888219576,0.2850794834069637,0.7149205165930362
12,6.020066889632107,0.46,0.62,0.9991633799257361,0.0008366200742634639,0.2683607351423889,0.7316392648576111
13,6.521739130434782,0.46,0.62,0.9990278371127833,0.0009721628872162971,0.25227829653825035,0.7477217034617496
14,7.023411371237458,0.46,0.62,0.9988651394869513,0.0011348605130482652,0.23684969110870607,0.7631503088912939
15,7.525083612040134,0.46,0.62,0.9986692610037601,0.001330738996239522,0.22208677379786487,0.7779132262021351
16,8.02675585284281,0.46,0.62,0.9984327604072815,0.001567239592718139,0.20799599469224164,0.7920040053077583
17,8.528428093645484,0.46,0.62,0.9981464326281464,0.0018535673718531433,0.194578747343818,0.8054212526561819
18,9.03010033444816,0.46,0.62,0.9977988809299368,0.0022011190700626754,0.18183192487887515,0.8181680751211248
19,9.531772575250836,0.46,0.62,0.9973759745755526,0.00262402542444684,0.1697483208948149,0.8302516791051849
20,10.033444816053512,0.46,0.62,0.9968601852130723,0.0031398147869272372,0.15831714360239085,0.841682856397609
21,10.535117056856187,0.46,0.62,0.9962297615642354,0.0037702384357641574,0.14752451081712487,0.8524754891828751
