,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.27,0.9997999066605888,0.00020009333941110825,0.47911387306632774,0.5208861269336718
2,1.0033444816053512,0.56,0.27,0.9997994418915763,0.00020055810842343943,0.458300473373218,0.5416995266267816
3,1.5050167224080266,0.56,0.27,0.9997985889048581,0.00020141109514171742,0.43763160227644127,0.5623683977235583
4,2.0066889632107023,0.56,0.27,0.9997973314001458,0.00020266859985393706,0.41717702912324434,0.5828229708767553
5,2.508361204013378,0.56,0.27,0.9997956522100087,0.00020434778999110174,0.3970036107907426,0.6029963892092571
6,3.0100334448160533,0.56,0.27,0.999793533198364,0.00020646680163578934,0.3771744446613519,0.6228255553386478
7,3.511705685618729,0.56,0.27,0.9997909551589603,0.00020904484103943704,0.3577481682365788,0.642251831763421
8,4.013377926421405,0.56,0.27,0.9997878976857643,0.0002121023142354164,0.3387782519469899,0.6612217480530099
9,4.51505016722408,0.56,0.27,0.9997843390583876,0.00021566094161202287,0.3203126233568872,0.6796873766431126
10,5.016722408026756,0.56,0.27,0.9997802561037955,0.00021974389620413534,0.30239327113317177,0.697606728866828
11,5.518394648829432,0.56,0.27,0.9997756240551847,0.00022437594481480963,0.2850560422570862,0.7149439577429134
12,6.020066889632107,0.56,0.27,0.9997704164042459,0.00022958359575367483,0.26833057057241655,0.7316694294275831
13,6.521739130434782,0.56,0.27,0.999764604747049,0.00023539525295065343,0.25224033195665235,0.7477596680433474
14,7.023411371237458,0.56,0.27,0.9997581586270778,0.00024184137292181492,0.23680274056657144,0.7631972594334283
15,7.525083612040134,0.56,0.27,0.9997510453622677,0.0002489546377319592,0.2220295226673649,0.777970477332635
16,8.02675585284281,0.56,0.27,0.99974322987755,0.0002567701224496493,0.2079269957365174,0.7920730042634825
17,8.528428093645484,0.56,0.27,0.9997346745313442,0.0002653254686555242,0.19449637766507621,0.8055036223349237
18,9.03010033444816,0.56,0.27,0.9997253389195495,0.00027466108045018237,0.1817343644429764,0.8182656355570236
19,9.531772575250836,0.56,0.27,0.9997151796898419,0.00028482031015770814,0.16963352215141486,0.8303664778485851
20,10.033444816053512,0.56,0.27,0.9997041503385776,0.0002958496614219513,0.1581827881002008,0.8418172118997991
21,10.535117056856187,0.56,0.27,0.999692200998796,0.00030779900120362264,0.14736796661296042,0.8526320333870395
22,11.036789297658864,0.56,0.27,0.9996792782202663,0.0003207217797333709,0.13717219995735438,0.8628278000426456
23,11.538461538461538,0.56,0.27,0.9996653247367778,0.0003346752632217437,0.12757642853905338,0.8724235714609465
24,12.040133779264213,0.56,0.27,0.9996502792211337,0.00034972077886598276,0.11855982606712982,0.8814401739328701
25,12.54180602006689,0.56,0.27,0.9996340760260353,0.0003659239739643714,0.11010020137074063,0.8898997986292593
26,13.043478260869565,0.56,0.27,0.9996166449116853,0.0003833550883143509,0.1021743730171667,0.8978256269828332
27,13.545150501672241,0.56,0.27,0.9995979107540973,0.00040208924590228286,0.09475849574485756,0.9052415042551424
28,14.046822742474916,0.56,0.27,0.9995777932394385,0.00042220676056125,0.08782836037897859,0.9121716396210213
29,14.548494983277592,0.56,0.27,0.9995562065346607,0.0004437934653390291,0.08135965223408852,0.9186403477659114
30,15.050167224080267,0.56,0.27,0.9995330589429098,0.00046694105708995994,0.07532817748102397,0.924671822518976
31,15.551839464882944,0.56,0.27,0.9995082525322024,0.0004917474677972807,0.06971005239401055,0.9302899476059894
32,16.05351170568562,0.56,0.27,0.9994816827435218,0.0005183172564779689,0.0644818642105458,0.9355181357894542
33,16.555183946488295,0.56,0.27,0.9994532379731653,0.0005467620268343945,0.059620799615344944,0.9403792003846551
34,17.05685618729097,0.56,0.27,0.9994227991258918,0.0005772008741079611,0.055104752633091184,0.9448952473669088
35,17.558528428093645,0.56,0.27,0.9993902391441413,0.0006097608558584214,0.05091240089670551,0.9490875991032944
36,18.06020066889632,0.56,0.27,0.9993554225006416,0.0006445774993580378,0.04702327092795131,0.9529767290720488
37,18.561872909698998,0.56,0.27,0.9993182046636999,0.0006817953362996782,0.04341777694492896,0.9565822230550711
38,19.06354515050167,0.56,0.27,0.9992784315264526,0.0007215684735470104,0.040077247292692735,0.9599227527073073
39,19.565217391304348,0.56,0.27,0.9992359388037937,0.0007640611962059535,0.03698393074493628,0.9630160692550638
40,20.066889632107024,0.56,0.27,0.9991905513738301,0.0008094486261694914,0.0341210145453455,0.9658789854546546
41,20.568561872909697,0.56,0.27,0.999142082598207,0.0008579174017926089,0.031472609392904236,0.9685273906070959
42,21.070234113712374,0.56,0.27,0.9990903335951892,0.0009096664048104852,0.029023722109653836,0.9709762778903464
43,21.57190635451505,0.56,0.27,0.9990350924567474,0.0009649075432522502,0.026760250515695888,0.9732397494843043
44,22.073578595317727,0.56,0.27,0.9989761334266585,0.001023866573341213,0.024668944499536428,0.9753310555004637
45,22.5752508361204,0.56,0.27,0.9989132160230826,0.0010867839769170076,0.022737381906310056,0.9772626180936902
46,23.076923076923077,0.56,0.27,0.9988460841058138,0.0011539158941858225,0.020953934877899982,0.9790460651221002
47,23.578595317725753,0.56,0.27,0.998774464887874,0.0012255351121255073,0.019307734413697774,0.9806922655863025
48,24.080267558528426,0.56,0.27,0.9986980678870013,0.0013019321129982058,0.01778863631686511,0.9822113636831351
49,24.581939799331103,0.56,0.27,0.9986165838126144,0.0013834161873850996,0.016387179991459385,0.9836128200085408
50,25.08361204013378,0.56,0.27,0.9985296833870226,0.001470316612976978,0.015094556117862198,0.984905443882138
51,25.585284280936456,0.56,0.27,0.9984370160898232,0.0015629839101764713,0.01390256823698876,0.9860974317630113
52,26.08695652173913,0.56,0.27,0.99833820883616,0.001661791163839692,0.012803599227132034,0.9871964007728681
53,26.588628762541806,0.56,0.27,0.9982328645699048,0.0017671354300949024,0.011790573922126003,0.9882094260778741
54,27.090301003344482,0.56,0.27,0.9981205607790388,0.001879439220960902,0.010856927606093253,0.9891430723939068
55,27.59197324414716,0.56,0.27,0.9980008479211154,0.001999152078884207,0.009996572360784092,0.9900034276392159
56,28.093645484949832,0.56,0.27,0.9978732477615098,0.0021267522384899097,0.009203866751666295,0.9907961332483337
57,28.59531772575251,0.56,0.27,0.9977372516165469,0.0022627483834527606,0.008473586965947024,0.991526413034053
58,29.096989966555185,0.56,0.27,0.9975923184924923,0.0024076815075073647,0.007800896492902081,0.992199103507098
59,29.598662207357858,0.56,0.27,0.9974378731309961,0.0025621268690035792,0.007181322031034219,0.9928186779689658
60,30.100334448160535,0.56,0.27,0.9972733039392795,0.0027266960607202338,0.006610726535961757,0.9933892734640383
61,30.60200668896321,0.56,0.27,0.9970979608129947,0.0029020391870049986,0.006085286258402895,0.9939147137415971
62,31.103678929765888,0.56,0.27,0.9969111528429215,0.003088847157078168,0.005601468593833882,0.9943985314061661
63,31.60535117056856,0.56,0.27,0.9967121459008272,0.0032878540991724127,0.005156010378285169,0.9948439896217148
64,32.10702341137124,0.56,0.27,0.9965001601031592,0.003499839896840411,0.004745899224964299,0.9952541007750357
65,32.608695652173914,0.56,0.27,0.9962743671500682,0.0037256328499313297,0.0043683543726886495,0.9956316456273113
66,33.11036789297659,0.56,0.27,0.9960338875292634,0.003966112470736258,0.004020809947839138,0.9959791900521608
67,33.61204013377927,0.56,0.27,0.9957777875930084,0.004222212406991185,0.003700898952713299,0.9962991010472867
68,34.11371237458194,0.56,0.27,0.9955050765001819,0.004494923499817628,0.003406438238812819,0.9965935617611872
69,34.61538461538461,0.56,0.27,0.9952147030117614,0.0047852969882383,0.003135414862050455,0.9968645851379495
70,35.11705685618729,0.56,0.27,0.9949055521729679,0.0050944478270317055,0.002885972986827272,0.9971140270131726
71,35.618729096989966,0.56,0.27,0.9945764418265477,0.0054235581734519605,0.0026564020405342448,0.9973435979594657
72,36.12040133779264,0.56,0.27,0.9942261190209081,0.0057738809790915035,0.002445125617805029,0.9975548743821949
73,36.62207357859532,0.56,0.27,0.9938532562728807,0.00614674372711897,0.002250691121157333,0.9977493088788426
74,37.123745819397996,0.56,0.27,0.9934564476909122,0.006543552309087374,0.0020717602739947602,0.9979282397260052
75,37.625418060200666,0.56,0.27,0.9930342050391361,0.006965794960863587,0.001907100325722396,0.9980928996742775
76,38.12709030100334,0.56,0.27,0.9925849535303599,0.007415046469639733,0.001755575750525226,0.9982444242494747
77,38.62876254180602,0.56,0.27,0.9921070276381418,0.007892972361857719,0.0016161406907600298,0.99838385930924
78,39.130434782608695,0.56,0.27,0.9915986670364083,0.008401332963591277,0.00148783210175681,0.9985121678982432
79,39.63210702341137,0.56,0.27,0.9910580118712407,0.008941988128758939,0.0013697632951013064,0.9986302367048987
80,40.13377926421405,0.56,0.27,0.9904830983854065,0.009516901614593015,0.0012611180131361372,0.9987388819868639
81,40.635451505016725,0.56,0.27,0.989871854978328,0.010128145021671623,0.0011611442287732517,0.9988388557712268
82,41.137123745819395,0.56,0.27,0.9892220970336263,0.010777902966373295,0.001069150151975626,0.9989308498480245
83,41.63879598662207,0.56,0.27,0.9885315225579693,0.011468477442030221,0.0009844994321877975,0.9990155005678123
84,42.14046822742475,0.56,0.27,0.9877977087674704,0.012202291232529111,0.0009066051399324263,0.9990933948600677
85,42.642140468227424,0.56,0.27,0.9870181066005023,0.012981893399497223,0.0008349276964669597,0.9991650723035331
86,43.1438127090301,0.56,0.27,0.9861900366960183,0.01380996330398123,0.0007689709941878973,0.9992310290058122
87,43.64548494983278,0.56,0.27,0.9853106871278472,0.014689312872152348,0.0007082773939777946,0.9992917226060223
88,44.147157190635454,0.56,0.27,0.9843771078451213,0.015622892154878172,0.0006524262738735033,0.9993475737261265
89,44.64882943143812,0.56,0.27,0.9833862074716322,0.016613792528367307,0.0006010310285380659,0.9993989689714619
90,45.1505016722408,0.56,0.27,0.9823347530285776,0.017665246971421907,0.0005537350130114993,0.9994462649869884
91,45.65217391304348,0.56,0.27,0.981219364750039,0.018780635249960553,0.0005102104684516153,0.9994897895315483
92,46.15384615384615,0.56,0.27,0.9800365143760766,0.019963485623922975,0.00047015621445938965,0.9995298437855406
93,46.65551839464883,0.56,0.27,0.9787825279713672,0.021217472028632355,0.00043329440435934644,0.9995667055956406
94,47.15719063545151,0.56,0.27,0.9774535818236301,0.022546418176369452,0.0003993696822045797,0.9996006303177953
95,47.65886287625418,0.56,0.27,0.9760457031349545,0.02395429686504508,0.00036814742111586216,0.9996318525788841
96,48.16053511705685,0.56,0.27,0.974554777305996,0.025445222694003646,0.0003394112258951128,0.9996605887741048
97,48.66220735785953,0.56,0.27,0.9729765459801623,0.027023454019837443,0.0003129622140064476,0.9996870377859934
98,49.163879598662206,0.56,0.27,0.9713066113094297,0.028693388690569935,0.0002886176809543408,0.9997113823190455
99,49.66555183946488,0.56,0.27,0.9695404492542506,0.03045955074574899,0.00026620910722252605,0.9997337908927774
100,50.16722408026756,0.56,0.27,0.9676734112182893,0.03232658878171028,0.0002455816076380035,0.9997544183923619
101,50.668896321070235,0.56,0.27,0.965700733341086,0.034299266658913564,0.0002265929140115966,0.9997734070859884
102,51.17056856187291,0.56,0.27,0.9636175574479245,0.036382442552075046,0.00020911181139245948,0.9997908881886075
103,51.67224080267559,0.56,0.27,0.9614189381535048,0.03858106184649476,0.00019301768993570216,0.9998069823100643
104,52.17391304347826,0.56,0.27,0.9590998588253413,0.04090014117465826,0.00017819977231725088,0.9998218002276827
105,52.675585284280935,0.56,0.27,0.956655261483003,0.04334473851699666,0.00016455590105430402,0.9998354440989456
106,53.17725752508361,0.56,0.27,0.9540800616870169,0.04591993831298272,0.00015199217032252943,0.9998480078296774
107,53.67892976588629,0.56,0.27,0.9513691728749072,0.04863082712509242,0.00014042234069038003,0.9998595776593097
108,54.180602006688964,0.56,0.27,0.9485175457091378,0.051482454290861804,0.00012976688038468645,0.9998702331196153
109,54.68227424749164,0.56,0.27,0.9455201932533177,0.05447980674668197,0.00011995267312831618,0.9998800473268717
110,55.18394648829432,0.56,0.27,0.9423722251799305,0.057627774820069116,0.0001109125750865087,0.9998890874249136
111,55.68561872909699,0.56,0.27,0.9390688955664527,0.06093110443354695,0.00010258467291138081,0.9998974153270886
112,56.187290969899664,0.56,0.27,0.93560564059974,0.06439435940025956,9.491204138166219e-05,0.9999050879586184
113,56.68896321070234,0.56,0.27,0.9319781235396312,0.06802187646036842,8.784240815846675e-05,0.9999121575918416
114,57.19063545150502,0.56,0.27,0.9281822877049939,0.07181771229500564,8.132757578754667e-05,0.9999186724242125
115,57.69230769230769,0.56,0.27,0.9242144078974812,0.07578559210251833,7.5323225270127e-05,0.99992467677473
116,58.19397993311037,0.56,0.27,0.9200711457011528,0.07992885429884672,6.978866101729445e-05,0.9999302113389827
117,58.69565217391305,0.56,0.27,0.9157496000485356,0.08425039995146401,6.468633418549758e-05,0.9999353136658146
118,59.197324414715716,0.56,0.27,0.9112473736781065,0.08875262632189308,5.998173461497716e-05,0.9999400182653851
