,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.58,0.9997826323446207,0.00021736765537910076,0.4791123995374907,0.5208876004625095
2,1.0033444816053512,0.37,0.58,0.9997628114595072,0.00023718854049262293,0.45829783838806654,0.5417021616119335
3,1.5050167224080266,0.37,0.58,0.9997401122072629,0.0002598877927370744,0.4376281396132759,0.5623718603867242
4,2.0066889632107023,0.37,0.58,0.9997140278542525,0.00028597214574743664,0.41717310984590816,0.5828268901540918
5,2.508361204013378,0.37,0.58,0.999683953674761,0.00031604632523882486,0.3969996439529743,0.6030003560470256
6,3.0100334448160533,0.37,0.58,0.9996491657033666,0.00035083429663323773,0.37717087425625756,0.6228291257437424
7,3.511705685618729,0.37,0.58,0.9996087970872315,0.00039120291276837813,0.3577454750158763,0.6422545249841236
8,4.013377926421405,0.37,0.58,0.9995618043782819,0.00043819562171802955,0.33877694881806647,0.6612230511819334
9,4.51505016722408,0.37,0.58,0.9995069327250217,0.0004930672749782154,0.3203132598074826,0.6796867401925173
10,5.016722408026756,0.37,0.58,0.9994426685727971,0.0005573314272028409,0.3023964319628978,0.6976035680371021
11,5.518394648829432,0.37,0.58,0.9993671831145835,0.0006328168854165307,0.28506234966806854,0.7149376503319314
12,6.020066889632107,0.37,0.58,0.9992782627173554,0.0007217372826445678,0.268340687395001,0.731659312604999
13,6.521739130434782,0.37,0.58,0.9991732227058334,0.0008267772941666043,0.25225496493820737,0.7477450350617926
14,7.023411371237458,0.37,0.58,0.9990488118002246,0.0009511881997754187,0.23682264423423258,0.7631773557657673
15,7.525083612040134,0.37,0.58,0.9989010686062841,0.0010989313937158846,0.22205551045705943,0.7779444895429404
16,8.02675585284281,0.37,0.58,0.9987251741989938,0.001274825801006353,0.20795994450807023,0.7920400554919296
17,8.528428093645484,0.37,0.58,0.998515257377589,0.001484742622411174,0.19453723764732947,0.8054627623526703
18,9.03010033444816,0.37,0.58,0.9982641586663252,0.0017358413336749992,0.18178417314714063,0.8182158268528593
19,9.531772575250836,0.37,0.58,0.997963137002374,0.00203686299762614,0.1696934164823124,0.8303065835176875
20,10.033444816053512,0.37,0.58,0.9976015144171915,0.002398485582808747,0.15825402090617724,0.8417459790938226
21,10.535117056856187,0.37,0.58,0.9971662413552199,0.0028337586447802444,0.14745192499493426,0.8525480750050657
22,11.036789297658864,0.37,0.58,0.9966413638090492,0.0033586361909509034,0.13727042622375982,0.8627295737762402
23,11.538461538461538,0.37,0.58,0.9960073739223362,0.003992626077664011,0.12769064391594231,0.8723093560840576
24,12.040133779264213,0.37,0.58,0.9952404234657015,0.004759576534298676,0.11869195759564011,0.8813080424043599
25,12.54180602006689,0.37,0.58,0.9943113699679033,0.00568863003209695,0.11025241336931907,0.8897475866306809
26,13.043478260869565,0.37,0.58,0.9931846388927226,0.006815361107277529,0.10234909791434055,0.8976509020856595
27,13.545150501672241,0.37,0.58,0.9918168427116458,0.00818315728835443,0.0949584734410714,0.9050415265589284
28,14.046822742474916,0.37,0.58,0.9901551688201105,0.009844831179889765,0.08805667992432081,0.911943320075679
29,14.548494983277592,0.37,0.58,0.9881354854166712,0.011864514583329079,0.08161979875161356,0.9183802012483864
30,15.050167224080267,0.37,0.58,0.9856801502506461,0.014319849749354008,0.07562408111325958,0.9243759188867403
31,15.551839464882944,0.37,0.58,0.9826955561308938,0.01730444386910643,0.07004614323287406,0.9299538567671257
32,16.05351170568562,0.37,0.58,0.9790694339921787,0.02093056600782145,0.06486312877843774,0.9351368712215621
33,16.555183946488295,0.37,0.58,0.974668008603886,0.025331991396114174,0.06005284185349344,0.9399471581465064
34,17.05685618729097,0.37,0.58,0.9693332754210379,0.030666724578962395,0.055593852467225785,0.944406147532774
35,17.558528428093645,0.37,0.58,0.9628805965181452,0.03711940348185504,0.05146557485738143,0.9485344251426183
36,18.06020066889632,0.37,0.58,0.9550971653809406,0.04490283461905966,0.04764832172313675,0.9523516782768631
37,18.561872909698998,0.37,0.58,0.9457421162895167,0.054257883710483554,0.04412333575594887,0.9558766642440509
38,19.06354515050167,0.37,0.58,0.9345490211291773,0.06545097887082299,0.04087279736820107,0.9591272026317986
39,19.565217391304348,0.37,0.58,0.9212321835320888,0.0787678164679114,0.03787981122582315,0.9621201887741766
40,20.066889632107024,0.37,0.58,0.9054978970407764,0.09450210295922368,0.03512837024139118,0.9648716297586086
41,20.568561872909697,0.37,0.58,0.8870620113209283,0.11293798867907173,0.032603298338743585,0.9673967016612562
42,21.070234113712374,0.37,0.58,0.865674604417727,0.1343253955822731,0.03029017279643626,0.9697098272035636
43,21.57190635451505,0.37,0.58,0.8411515592323004,0.15884844076769972,0.028175229047189013,0.9718247709528108
44,22.073578595317727,0.37,0.58,0.8134111921189793,0.18658880788102086,0.026245252764582665,0.9737547472354171
45,22.5752508361204,0.37,0.58,0.7825115257260403,0.2174884742739599,0.0244874678007499,0.9755125321992499
46,23.076923076923077,0.37,0.58,0.748682139146993,0.2513178608530072,0.022889430155601697,0.977110569844398
47,23.578595317725753,0.37,0.58,0.7123419474324024,0.28765805256759763,0.021438942587958403,0.9785610574120412
48,24.080267558528426,0.37,0.58,0.6740955295487058,0.32590447045129434,0.020124002914753227,0.9798759970852464
49,24.581939799331103,0.37,0.58,0.634703121377345,0.36529687862265514,0.01893279748445263,0.9810672025155471
50,25.08361204013378,0.37,0.58,0.5950252352581544,0.4049747647418456,0.017853744591445543,0.9821462554085543
51,25.585284280936456,0.37,0.58,0.555949403324089,0.4440505966759109,0.016875584104082457,0.9831244158959173
52,26.08695652173913,0.37,0.58,0.5183118481415028,0.48168815185849717,0.015987500598735906,0.9840124994012638
53,26.588628762541806,0.37,0.58,0.4828283325000349,0.5171716674999651,0.015179260732954766,0.9848207392670448
54,27.090301003344482,0.37,0.58,0.45004580336462796,0.5499541966353722,0.014441343335772098,0.9855586566642275
55,27.59197324414716,0.37,0.58,0.4203204479261008,0.5796795520738991,0.013765043800390437,0.9862349561996091
56,28.093645484949832,0.37,0.58,0.39382130062888354,0.6061786993711166,0.01314254019342203,0.9868574598065775
57,28.59531772575251,0.37,0.58,0.3705535421763188,0.6294464578236814,0.012566916676659224,0.9874330833233402
58,29.096989966555185,0.37,0.58,0.35039306451681596,0.6496069354831842,0.012032147210976046,0.9879678527890235
59,29.598662207357858,0.37,0.58,0.33312471295917845,0.6668752870408218,0.011533046906406759,0.9884669530935927
60,30.100334448160535,0.37,0.58,0.3184781139459556,0.6815218860540445,0.011065200666697507,0.9889347993333019
61,30.60200668896321,0.37,0.58,0.30615760828678146,0.6938423917132186,0.010624879063760445,0.9893751209362389
62,31.103678929765888,0.37,0.58,0.29586493350414594,0.7041350664958542,0.010208949826466562,0.9897910501735327
63,31.60535117056856,0.37,0.58,0.2873148774263668,0.7126851225736334,0.009814791182621255,0.990185208817378
64,32.10702341137124,0.37,0.58,0.2802448910156802,0.71975510898432,0.00944021121373946,0.9905597887862598
65,32.608695652173914,0.37,0.58,0.2744200368956735,0.7255799631043266,0.009083375646660046,0.9909166243533392
66,33.11036789297659,0.37,0.58,0.26963451861533316,0.7303654813846671,0.00874274494691606,0.9912572550530832
67,33.61204013377927,0.37,0.58,0.2657111500951296,0.7342888499048708,0.008417020907617239,0.9915829790923818
68,34.11371237458194,0.37,0.58,0.26249929902129354,0.7375007009787068,0.008105101715853236,0.9918948982841457
69,34.61538461538461,0.37,0.58,0.25987222132224974,0.7401277786777505,0.0078060449749020825,0.9921939550250968
70,35.11705685618729,0.37,0.58,0.2577241932761426,0.7422758067238576,0.007519037629261663,0.9924809623707371
71,35.618729096989966,0.37,0.58,0.25596757255489067,0.7440324274451096,0.007243371374442385,0.9927566286255564
72,36.12040133779264,0.37,0.58,0.2545301061076297,0.7454698938923706,0.006978423041601513,0.9930215769583972
73,36.62207357859532,0.37,0.58,0.2533524772552325,0.7466475227447678,0.006723638805549686,0.993276361194449
74,37.123745819397996,0.37,0.58,0.25238614590852926,0.747613854091471,0.006478521574018918,0.9935214784259797
75,37.625418060200666,0.37,0.58,0.25159151139107827,0.748408488608922,0.006242621001821562,0.993757378998177
76,38.12709030100334,0.37,0.58,0.25093632857649073,0.7490636714235093,0.006015525496039044,0.9939844745039593
77,38.62876254180602,0.37,0.58,0.25039438919038304,0.749605610809617,0.0057968558650288715,0.9942031441349696
78,39.130434782608695,0.37,0.58,0.249944423910719,0.7500555760892809,0.00558626030381395,0.9944137396961843
79,39.63210702341137,0.37,0.58,0.2495691877553548,0.7504308122446451,0.005383410360242536,0.9946165896397556
80,40.13377926421405,0.37,0.58,0.24925471025748427,0.7507452897425158,0.005187997723864872,0.9948120022761333
81,40.635451505016725,0.37,0.58,0.248989681371031,0.751010318628969,0.004999731648973806,0.9950002683510243
82,41.137123745819395,0.37,0.58,0.2487649486170417,0.7512350513829583,0.0048183368799684274,0.9951816631200295
83,41.63879598662207,0.37,0.58,0.24857310682175368,0.7514268931782464,0.004643551970843929,0.995356448029154
84,42.14046822742475,0.37,0.58,0.24840816558916962,0.7515918344108304,0.004475127914711599,0.9955248720852864
85,42.642140468227424,0.37,0.58,0.24826527837487603,0.7517347216251241,0.004312827016339367,0.9956871729836585
86,43.1438127090301,0.37,0.58,0.2481405233236666,0.7518594766763335,0.00415642195786012,0.9958435780421377
87,43.64548494983278,0.37,0.58,0.24803072568728504,0.7519692743127151,0.004005695015326229,0.9959943049846715
88,44.147157190635454,0.37,0.58,0.24793331405734012,0.75206668594266,0.003860437395322703,0.9961395626046748
