,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.7000000000000001,0.9997755515646713,0.00022444843532881843,0.47911740470481384,0.5208825952951859
2,1.0033444816053512,0.93,0.7000000000000001,0.9997468986064948,0.00025310139350526574,0.458308533654662,0.5416914663453376
3,1.5050167224080266,0.93,0.7000000000000001,0.9997131629338375,0.0002868370661626863,0.43764527679012616,0.5623547232098736
4,2.0066889632107023,0.93,0.7000000000000001,0.9996732603545953,0.00032673964540492107,0.4171975180297547,0.582802481970245
5,2.508361204013378,0.93,0.7000000000000001,0.99962584982663,0.00037415017336999605,0.39703224435424894,0.6029677556457508
6,3.0100334448160533,0.93,0.7000000000000001,0.9995692651608028,0.00043073483919727433,0.3772126967986641,0.6227873032013356
7,3.511705685618729,0.93,0.7000000000000001,0.999501435791251,0.0004985642087490968,0.3577976807698496,0.6422023192301501
8,4.013377926421405,0.93,0.7000000000000001,0.9994197693952807,0.0005802306047193675,0.3388408548919444,0.6611591451080554
9,4.51505016722408,0.93,0.7000000000000001,0.9993210238088861,0.0006789761911138775,0.32039037343837334,0.6796096265616265
10,5.016722408026756,0.93,0.7000000000000001,0.9992011274497662,0.000798872550233802,0.3024884882414851,0.6975115117585148
11,5.518394648829432,0.93,0.7000000000000001,0.9990549537335488,0.0009450462664512509,0.285171358786953,0.7148286412130468
12,6.020066889632107,0.93,0.7000000000000001,0.9988760324808685,0.0011239675191315102,0.2684689890866128,0.7315310109133869
13,6.521739130434782,0.93,0.7000000000000001,0.9986561792292797,0.0013438207707203215,0.2524052883291804,0.7475947116708194
14,7.023411371237458,0.93,0.7000000000000001,0.998385028128216,0.0016149718717840768,0.2369982291934896,0.7630017708065101
15,7.525083612040134,0.93,0.7000000000000001,0.9980493979915045,0.0019506020084956383,0.22226017088549144,0.7777398291145082
16,8.02675585284281,0.93,0.7000000000000001,0.9976325290576495,0.002367470942350596,0.20819815243292839,0.7918018475670714
17,8.528428093645484,0.93,0.7000000000000001,0.9971130694324442,0.00288693056755606,0.19481434517178384,0.8051856548282159
18,9.03010033444816,0.93,0.7000000000000001,0.9964637926989144,0.0035362073010857652,0.1821065180881857,0.8178934819118141
19,9.531772575250836,0.93,0.7000000000000001,0.9956499455983995,0.004350054401600687,0.17006854605728886,0.829931453942711
20,10.033444816053512,0.93,0.7000000000000001,0.9946271525642323,0.005372847435767831,0.15869093414942165,0.8413090658505781
21,10.535117056856187,0.93,0.7000000000000001,0.9933387722290102,0.006661227770989904,0.1479613561116665,0.8520386438883333
22,11.036789297658864,0.93,0.7000000000000001,0.9917125886938037,0.008287411306196457,0.13786519099947728,0.8621348090005225
23,11.538461538461538,0.93,0.7000000000000001,0.9896566175380342,0.010343382461965962,0.12838604542301324,0.8716139545769865
24,12.040133779264213,0.93,0.7000000000000001,0.9870540946869542,0.012945905313046045,0.1195062716402691,0.8804937283597306
25,12.54180602006689,0.93,0.7000000000000001,0.9837573601148187,0.01624263988518139,0.1112074562190126,0.8887925437809872
26,13.043478260869565,0.93,0.7000000000000001,0.9795807521105732,0.02041924788942707,0.10347089005108841,0.8965291099489112
27,13.545150501672241,0.93,0.7000000000000001,0.9742926843594495,0.025707315640550704,0.09627800968841123,0.9037219903115884
