,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.21,0.9998030883943655,0.0001969116056344242,0.4791162363772797,0.5208837636227206
2,1.0033444816053512,0.85,0.21,0.9998058495554277,0.00019415044457219465,0.4583050667389014,0.5416949332610989
3,1.5050167224080266,0.85,0.21,0.9998082853190062,0.00019171468099366267,0.4376382727612536,0.5623617272387466
4,2.0066889632107023,0.85,0.21,0.999810398752246,0.00018960124775391015,0.41718560790171355,0.5828143920982868
5,2.508361204013378,0.85,0.21,0.9998121929908179,0.00018780700918187131,0.39701391607214265,0.6029860839278577
6,3.0100334448160533,0.85,0.21,0.9998136712127473,0.00018632878725251425,0.3771862848163287,0.6228137151836716
7,3.511705685618729,0.85,0.21,0.9998148366091032,0.00018516339089657825,0.3577613449570285,0.6422386550429718
8,4.013377926421405,0.85,0.21,0.9998156923463852,0.0001843076536145226,0.33879256342573855,0.6612074365742616
9,4.51505016722408,0.85,0.21,0.9998162415326224,0.00018375846737740524,0.3203278672535228,0.6796721327464774
10,5.016722408026756,0.85,0.21,0.9998164871792967,0.00018351282070308152,0.3024092474585738,0.6975907525414264
11,5.518394648829432,0.85,0.21,0.9998164321637617,0.00018356783623809926,0.2850725559527567,0.7149274440472435
12,6.020066889632107,0.85,0.21,0.9998160791926071,0.00018392080739284674,0.26834743378449855,0.7316525662155017
13,6.521739130434782,0.85,0.21,0.9998154307670065,0.0001845692329933281,0.25225736605781945,0.7477426339421808
14,7.023411371237458,0.85,0.21,0.9998144891488278,0.00018551085117207453,0.23681977770069695,0.7631802222993033
15,7.525083612040134,0.85,0.21,0.9998132563313832,0.00018674366861661475,0.22204640680031237,0.7779535931996878
16,8.02675585284281,0.85,0.21,0.9998117340119623,0.00018826598803740844,0.20794358407393806,0.7920564159260621
17,8.528428093645484,0.85,0.21,0.9998099235692576,0.00019007643074230474,0.1945125408217363,0.8054874591782639
18,9.03010033444816,0.85,0.21,0.999807826038499,0.00019217396150069492,0.18174998676527238,0.8182500132347278
19,9.531772575250836,0.85,0.21,0.9998054420956439,0.00019455790435580364,0.1696485019122319,0.8303514980877683
20,10.033444816053512,0.85,0.21,0.9998027720412649,0.0001972279587349001,0.15819703713226452,0.8418029628677356
21,10.535117056856187,0.85,0.21,0.9997998157870073,0.00020018421299254453,0.14738140996083018,0.85261859003917
22,11.036789297658864,0.85,0.21,0.9997965728447696,0.00020342715523008682,0.13718477528460268,0.8628152247153974
23,11.538461538461538,0.85,0.21,0.9997930423180783,0.0002069576819214483,0.12758808545288775,0.8724119145471123
24,12.040133779264213,0.85,0.21,0.9997892228946822,0.00021077710531753325,0.11857052533319262,0.8814294746668074
25,12.54180602006689,0.85,0.21,0.9997851128406383,0.00021488715936137265,0.11010991408034992,0.8898900859196501
26,13.043478260869565,0.85,0.21,0.9997807099959766,0.0002192900040231188,0.10218307967267734,0.8978169203273226
27,13.545150501672241,0.85,0.21,0.99977601177063,0.0002239882293696554,0.09476618543746695,0.905233814562533
28,14.046822742474916,0.85,0.21,0.9997710151417568,0.00022898485824290288,0.08783502985829884,0.9121649701417011
29,14.548494983277592,0.85,0.21,0.9997657166505141,0.00023428334948566603,0.08136530507406595,0.918634694925934
30,15.050167224080267,0.85,0.21,0.9997601124002135,0.0002398875997861436,0.07533282324212323,0.9246671767578767
31,15.551839464882944,0.85,0.21,0.9997541980537065,0.00024580194629313736,0.06971370585661878,0.9302862941433812
32,16.05351170568562,0.85,0.21,0.9997479688313261,0.0002520311686735555,0.06448454462128736,0.9355154553787125
33,16.555183946488295,0.85,0.21,0.9997414195084553,0.0002585804915444202,0.05962253003129937,0.9403774699687005
34,17.05685618729097,0.85,0.21,0.9997345444126966,0.00026545558730306284,0.05510555927439478,0.9448944407256051
35,17.558528428093645,0.85,0.21,0.9997273374210678,0.00027266257893196813,0.050912312582997436,0.9490876874170026
36,18.06020066889632,0.85,0.21,0.9997197919564077,0.00028020804359204344,0.04702231857440207,0.952977681425598
37,18.561872909698998,0.85,0.21,0.9997119009836535,0.0002880990163462755,0.04341599305546938,0.9565840069445306
38,19.06354515050167,0.85,0.21,0.9997036570054479,0.00029634299455178934,0.04007466563927043,0.9599253343607296
39,19.565217391304348,0.85,0.21,0.9996950520573333,0.0003049479426663297,0.03698058590922841,0.9630194140907716
40,20.066889632107024,0.85,0.21,0.9996860777016483,0.0003139222983514211,0.03411694160139855,0.9658830583986016
41,20.568561872909697,0.85,0.21,0.999676725021507,0.0003232749784926691,0.03146784366864953,0.9685321563313505
42,21.070234113712374,0.85,0.21,0.9996669846150299,0.000333015384969685,0.029018298959187325,0.9709817010408127
43,21.57190635451505,0.85,0.21,0.9996568465872578,0.0003431534127417681,0.026754205041753357,0.9732457949582466
44,22.073578595317727,0.85,0.21,0.9996463005423029,0.00035369945769672613,0.024662311470957453,0.9753376885290426
45,22.5752508361204,0.85,0.21,0.9996353355745753,0.00036466442542435574,0.022730195514332578,0.9772698044856675
46,23.076923076923077,0.85,0.21,0.9996239402592997,0.00037605974069998636,0.020946228679849004,0.979053771320151
47,23.578595317725753,0.85,0.21,0.9996121026422321,0.00038789735776750334,0.01929954117330781,0.9807004588266922
48,24.080267558528426,0.85,0.21,0.9995998102289939,0.0004001897710056617,0.017779987980843844,0.9822200120191562
49,24.581939799331103,0.85,0.21,0.9995870499742698,0.0004129500257297836,0.016378107586501035,0.9836218924134991
50,25.08361204013378,0.85,0.21,0.9995738082692628,0.0004261917307367278,0.015085089711370932,0.9849149102886291
51,25.585284280936456,0.85,0.21,0.9995600709283569,0.0004399290716426813,0.013892736897437731,0.9861072631025624
52,26.08695652173913,0.85,0.21,0.9995458231758639,0.0004541768241355728,0.012793430994176585,0.9872065690058235
53,26.588628762541806,0.85,0.21,0.9995310496317629,0.0004689503682367032,0.011780095807458856,0.9882199041925412
54,27.090301003344482,0.85,0.21,0.9995157342964776,0.00048426570352193645,0.01084616556486188,0.9891538344351383
55,27.59197324414716,0.85,0.21,0.9994998605351,0.0005001394648995,0.009985551317995708,0.9900144486820044
56,28.093645484949832,0.85,0.21,0.9994834110608407,0.0005165889391588563,0.009192610576617055,0.9908073894233831
57,28.59531772575251,0.85,0.21,0.9994663679176246,0.0005336320823750531,0.008462118492721361,0.9915378815072787
58,29.096989966555185,0.85,0.21,0.9994487124617906,0.0005512875382090766,0.007789237548869262,0.9922107624511308
59,29.598662207357858,0.85,0.21,0.9994304253432473,0.0005695746567524068,0.007169493442869506,0.9928305065571306
60,30.100334448160535,0.85,0.21,0.999411486485723,0.0005885135142767218,0.006598748159158583,0.9934012518408415
61,30.60200668896321,0.85,0.21,0.9993918750661669,0.0006081249338327936,0.00607317699546443,0.9939268230045356
