,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.7000000000000001,0.9997755514890175,0.00022444851098245744,0.4791143979197056,0.5208856020802947
2,1.0033444816053512,0.59,0.7000000000000001,0.9997468982429492,0.0002531017570509536,0.4583021776288575,0.5416978223711428
3,1.5050167224080266,0.59,0.7000000000000001,0.9997131619460154,0.00028683805398477643,0.43763520467832295,0.5623647953216775
4,2.0066889632107023,0.59,0.7000000000000001,0.9996732582242088,0.00032674177579139127,0.4171833341671617,0.5828166658328385
5,2.508361204013378,0.59,0.7000000000000001,0.9996258457699587,0.0003741542300415163,0.39701351857115275,0.6029864814288476
6,3.0100334448160533,0.59,0.7000000000000001,0.9995692580014023,0.00043074199859791573,0.3771889571365011,0.6228110428634992
7,3.511705685618729,0.59,0.7000000000000001,0.9995014238004145,0.0004985761995856858,0.35776840472395977,0.6422315952760406
8,4.013377926421405,0.59,0.7000000000000001,0.9994197500206872,0.0005802499793130434,0.3388054580619348,0.6611945419380656
9,4.51505016722408,0.59,0.7000000000000001,0.999320993311739,0.0006790066882611751,0.32034819626369465,0.6796518037363057
10,5.016722408026756,0.59,0.7000000000000001,0.9992010803689578,0.0007989196310423079,0.3024387798131882,0.6975612201868122
11,5.518394648829432,0.59,0.7000000000000001,0.9990548821033941,0.0009451178966060519,0.2851132573374091,0.7148867426625913
12,6.020066889632107,0.59,0.7000000000000001,0.9988759246986048,0.0011240753013953826,0.2684014986678056,0.7315985013321948
13,6.521739130434782,0.59,0.7000000000000001,0.9986560183629314,0.0013439816370688575,0.2523272510070151,0.7476727489929854
14,7.023411371237458,0.59,0.7000000000000001,0.9983847895101037,0.0016152104898965775,0.23690829194941113,0.7630917080505893
15,7.525083612040134,0.59,0.7000000000000001,0.9980490456072366,0.0019509543927636395,0.22215674579362651,0.7778432542063739
16,8.02675585284281,0.59,0.7000000000000001,0.9976320102694309,0.002367989730569362,0.20807936953154674,0.7919206304684537
17,8.528428093645484,0.59,0.7000000000000001,0.9971123072078951,0.0028876927921052276,0.1946779961905201,0.8053220038094804
18,9.03010033444816,0.59,0.7000000000000001,0.9964626741349577,0.0035373258650426478,0.1819499893468683,0.8180500106531322
19,9.531772575250836,0.59,0.7000000000000001,0.9956483049557359,0.004351695044264497,0.1698887380688172,0.8301112619311832
20,10.033444816053512,0.59,0.7000000000000001,0.994624746154457,0.00537525384554346,0.15848416585627884,0.8415158341437214
21,10.535117056856187,0.59,0.7000000000000001,0.9933352412302072,0.006664758769793154,0.1477232504926755,0.8522767495073248
22,11.036789297658864,0.59,0.7000000000000001,0.9917074043930135,0.008292595606986853,0.13759053860710563,0.8624094613928946
23,11.538461538461538,0.59,0.7000000000000001,0.9896489999194654,0.010351000080534911,0.12806864136258372,0.8719313586374166
24,12.040133779264213,0.59,0.7000000000000001,0.9870428933358166,0.012957106664183754,0.1191387217755433,0.8808612782244569
25,12.54180602006689,0.59,0.7000000000000001,0.9837408793875687,0.016259120612431656,0.11078094696399177,0.8892190530360086
26,13.043478260869565,0.59,0.7000000000000001,0.9795564971447638,0.020443502855236717,0.10297491565981762,0.8970250843401826
27,13.545150501672241,0.59,0.7000000000000001,0.974256996097163,0.02574300390283745,0.09570005096601858,0.9042999490339816
28,14.046822742474916,0.59,0.7000000000000001,0.9675549261273461,0.03244507387265445,0.08893595406053002,0.9110640459394702
29,14.548494983277592,0.59,0.7000000000000001,0.9591004903742469,0.04089950962575356,0.0826627126301987,0.9173372873698014
30,15.050167224080267,0.59,0.7000000000000001,0.9484763049441951,0.05152369505580537,0.07686115560641313,0.923138844393587
31,15.551839464882944,0.59,0.7000000000000001,0.9351977982907623,0.06480220170923814,0.07151303747456346,0.9284869625254367
32,16.05351170568562,0.59,0.7000000000000001,0.9187232918172888,0.0812767081827116,0.06660113586854151,0.9333988641314587
33,16.555183946488295,0.59,0.7000000000000001,0.898479496877754,0.10152050312224652,0.06210923538077775,0.9378907646192225
34,17.05685618729097,0.59,0.7000000000000001,0.873908290490083,0.12609170950991752,0.0580219720972956,0.9419780279027046
35,17.558528428093645,0.59,0.7000000000000001,0.8445391893621865,0.15546081063781403,0.0543245132387948,0.9456754867612054
36,18.06020066889632,0.59,0.7000000000000001,0.8100866220515459,0.1899133779484546,0.05100206314942825,0.948997936850572
37,18.561872909698998,0.59,0.7000000000000001,0.7705613563169651,0.22943864368303543,0.04803921578877408,0.9519607842112261
38,19.06354515050167,0.59,0.7000000000000001,0.7263727657895306,0.27362723421046986,0.0454192205703927,0.9545807794296076
39,19.565217391304348,0.59,0.7000000000000001,0.6783873379778276,0.32161266202217287,0.043123280972164835,0.9568767190278356
40,20.066889632107024,0.59,0.7000000000000001,0.6279086193321152,0.3720913806678853,0.04113004521785701,0.9588699547821434
41,20.568561872909697,0.59,0.7000000000000001,0.5765605222419469,0.4234394777580535,0.039415448068696395,0.9605845519313041
42,21.070234113712374,0.59,0.7000000000000001,0.5260886765882035,0.4739113234117969,0.03795300349278605,0.9620469965072144
43,21.57190635451505,0.59,0.7000000000000001,0.4781279484227697,0.5218720515772306,0.03671454000352722,0.9632854599964731
44,22.073578595317727,0.59,0.7000000000000001,0.43399950822391087,0.5660004917760894,0.03567125175603193,0.9643287482439682
45,22.5752508361204,0.59,0.7000000000000001,0.394587702151219,0.6054122978487813,0.0347948615683781,0.9652051384316223
46,23.076923076923077,0.59,0.7000000000000001,0.36031426632666474,0.6396857336733355,0.03405868336714628,0.9659413166328541
47,23.578595317725753,0.59,0.7000000000000001,0.33119393536638564,0.6688060646336146,0.03343842843662336,0.966561571563377
48,24.080267558528426,0.59,0.7000000000000001,0.30693649780403165,0.6930635021959687,0.03291268902129028,0.9670873109787101
49,24.581939799331103,0.59,0.7000000000000001,0.28706033503615047,0.7129396649638498,0.03246311189151424,0.9675368881084861
50,25.08361204013378,0.59,0.7000000000000001,0.27099251228186055,0.7290074877181398,0.03207432457702271,0.9679256754229778
51,25.585284280936456,0.59,0.7000000000000001,0.25814387111940523,0.7418561288805953,0.031733696488064046,0.9682663035119365
52,26.08695652173913,0.59,0.7000000000000001,0.24795780200037673,0.7520421979996239,0.031431010861879966,0.9685689891381206
53,26.588628762541806,0.59,0.7000000000000001,0.23993691478524515,0.7600630852147554,0.0311581065431261,0.9688418934568744
54,27.090301003344482,0.59,0.7000000000000001,0.2336536163302149,0.7663463836697857,0.0309085287794054,0.969091471220595
55,27.59197324414716,0.59,0.7000000000000001,0.22875060841991468,0.7712493915800859,0.030677213029586713,0.9693227869704137
56,28.093645484949832,0.59,0.7000000000000001,0.22493536941867004,0.7750646305813305,0.030460209110672196,0.9695397908893283
57,28.59531772575251,0.59,0.7000000000000001,0.22197211077249998,0.7780278892275005,0.03025445082579971,0.9697455491742007
58,29.096989966555185,0.59,0.7000000000000001,0.21967299810455165,0.7803270018954489,0.03005756686709244,0.9699424331329081
59,29.598662207357858,0.59,0.7000000000000001,0.2178897126593414,0.7821102873406591,0.029867728296900292,0.9701322717031003
60,30.100334448160535,0.59,0.7000000000000001,0.216505932331795,0.7834940676682056,0.029683527396383337,0.9703164726036173
61,30.60200668896321,0.59,0.7000000000000001,0.21543089043158012,0.7845691095684205,0.029503882096773848,0.970496117903227
62,31.103678929765888,0.59,0.7000000000000001,0.21459405059187234,0.7854059494081282,0.029327961525213414,0.9706720384747874
63,31.60535117056856,0.59,0.7000000000000001,0.213940756531025,0.7860592434689756,0.029155127863173442,0.9708448721368275
64,32.10702341137124,0.59,0.7000000000000001,0.21342876314317347,0.7865712368568272,0.028984891606375438,0.9710151083936255
65,32.608695652173914,0.59,0.7000000000000001,0.21302547310703948,0.7869745268929611,0.02881687691034566,0.9711831230896554
66,33.11036789297659,0.59,0.7000000000000001,0.21270576973870509,0.7872942302612953,0.0286507949459867,0.9713492050540145
67,33.61204013377927,0.59,0.7000000000000001,0.21245032193383426,0.7875496780661662,0.028486423465286032,0.9715135765347153
68,34.11371237458194,0.59,0.7000000000000001,0.21224426333795263,0.7877557366620479,0.02832359112271358,0.9716764088772878
69,34.61538461538461,0.59,0.7000000000000001,0.21207616965764067,0.7879238303423597,0.02816216548469169,0.9718378345153098
70,35.11705685618729,0.59,0.7000000000000001,0.21193726584602204,0.7880627341539784,0.028002043839523864,0.9719979561604778
71,35.618729096989966,0.59,0.7000000000000001,0.2118208145621717,0.7881791854378288,0.02784314617827092,0.9721568538217309
72,36.12040133779264,0.59,0.7000000000000001,0.21172164483237926,0.7882783551676211,0.02768540983296072,0.9723145901670411
73,36.62207357859532,0.59,0.7000000000000001,0.21163578872043293,0.7883642112795675,0.027528785377672293,0.9724712146223298
74,37.123745819397996,0.59,0.7000000000000001,0.21156020199820597,0.7884397980017945,0.027373233500840772,0.9726267664991615
75,37.625418060200666,0.59,0.7000000000000001,0.21149254970005124,0.7885074502999493,0.027218722621365855,0.9727812773786365
76,38.12709030100334,0.59,0.7000000000000001,0.21143104248595906,0.7885689575140414,0.02706522708398097,0.9729347729160215
77,38.62876254180602,0.59,0.7000000000000001,0.21137430531988505,0.7886256946801153,0.026912725716392295,0.9730872742836104
78,39.130434782608695,0.59,0.7000000000000001,0.21132128365781114,0.7886787163421893,0.026761200807347296,0.9732387991926557
79,39.63210702341137,0.59,0.7000000000000001,0.21127117109222313,0.7887288289077773,0.026610637322724586,0.9733893626772785
80,40.13377926421405,0.59,0.7000000000000001,0.21122334814335286,0.7887766518566476,0.026461022248019828,0.9735389777519835
81,40.635451505016725,0.59,0.7000000000000001,0.2111773395572731,0.7888226604427273,0.026312344130553174,0.9736876558694503
82,41.137123745819395,0.59,0.7000000000000001,0.21113278055311277,0.7888672194468876,0.026164592719933023,0.9738354072800708
83,41.63879598662207,0.59,0.7000000000000001,0.21108938970935207,0.7889106102906484,0.026017758680141116,0.9739822413198629
84,42.14046822742475,0.59,0.7000000000000001,0.21104695552993608,0.7889530444700643,0.0258718334495648,0.9741281665504395
85,42.642140468227424,0.59,0.7000000000000001,0.2110053122112248,0.7889946877887756,0.025726808986806453,0.9742731910131982
86,43.1438127090301,0.59,0.7000000000000001,0.2109643319761137,0.7890356680238867,0.02558267769109171,0.9744173223089133
87,43.64548494983278,0.59,0.7000000000000001,0.21092391697594978,0.7890760830240506,0.0254394323172571,0.9745605676827483
88,44.147157190635454,0.59,0.7000000000000001,0.21088399213705664,0.7891160078629438,0.02529706590138071,0.9747029340986251
89,44.64882943143812,0.59,0.7000000000000001,0.21084450010175834,0.789155499898242,0.025155571709271046,0.9748444282907353
90,45.1505016722408,0.59,0.7000000000000001,0.21080539652112573,0.7891946034788746,0.02501494318882847,0.9749850568111783
91,45.65217391304348,0.59,0.7000000000000001,0.21076664601516704,0.7892333539848333,0.024875173928552537,0.9751248260714547
92,46.15384615384615,0.59,0.7000000000000001,0.21072822069364336,0.789271779306357,0.024736257641564546,0.9752637423584433
93,46.65551839464883,0.59,0.7000000000000001,0.2106900998934395,0.7893099001065608,0.024598188162974263,0.9754018118370341
94,47.15719063545151,0.59,0.7000000000000001,0.2106522663527797,0.7893477336472207,0.024460959399342765,0.9755390406006662
95,47.65886287625418,0.59,0.7000000000000001,0.21061470960448955,0.7893852903955109,0.024324565417862633,0.975675434582147
96,48.16053511705685,0.59,0.7000000000000001,0.21057741692868043,0.78942258307132,0.024189000249166894,0.9758109997508434
97,48.66220735785953,0.59,0.7000000000000001,0.21054038079024848,0.7894596192097519,0.024054258075566142,0.9759457419244449
98,49.163879598662206,0.59,0.7000000000000001,0.21050359394902765,0.7894964060509727,0.0239203330887963,0.9760796669112156
99,49.66555183946488,0.59,0.7000000000000001,0.2104670510626624,0.789532948937338,0.023787219587007694,0.9762127804130051
100,50.16722408026756,0.59,0.7000000000000001,0.2104307468308036,0.7895692531691967,0.02365491187066802,0.9763450881293458
101,50.668896321070235,0.59,0.7000000000000001,0.2103946778573089,0.7896053221426914,0.02352340435139949,0.9764765956486153
102,51.17056856187291,0.59,0.7000000000000001,0.2103588383086351,0.7896411616913652,0.023392686710588462,0.9766073132894276
103,51.67224080267559,0.59,0.7000000000000001,0.21032323265317665,0.7896767673468237,0.023262767309276136,0.9767372326907411
104,52.17391304347826,0.59,0.7000000000000001,0.2102878511942843,0.7897121488057162,0.023133627326404445,0.976866372673614
105,52.675585284280935,0.59,0.7000000000000001,0.21025269252467493,0.7897473074753255,0.023005262812812947,0.976994737187207
106,53.17725752508361,0.59,0.7000000000000001,0.2102177560684435,0.7897822439315569,0.022877672163388995,0.9771223278366323
107,53.67892976588629,0.59,0.7000000000000001,0.21018303906775457,0.7898169609322458,0.02275084837921356,0.9772491516208094
108,54.180602006688964,0.59,0.7000000000000001,0.21014853985267695,0.7898514601473235,0.022624787222284535,0.9773752127777402
109,54.68227424749164,0.59,0.7000000000000001,0.2101142568815008,0.7898857431184997,0.022499484407552305,0.9775005155924743
110,55.18394648829432,0.59,0.7000000000000001,0.21008018677035856,0.789919813229642,0.022374930529848527,0.9776250694701801
111,55.68561872909699,0.59,0.7000000000000001,0.2100463304498804,0.78995366955012,0.02225112782375626,0.9777488721762745
112,56.187290969899664,0.59,0.7000000000000001,0.21001268551971247,0.789987314480288,0.022128068861513348,0.9778719311385198
113,56.68896321070234,0.59,0.7000000000000001,0.2099792498920593,0.7900207501079411,0.022005747534895113,0.9779942524651405
114,57.19063545150502,0.59,0.7000000000000001,0.20994602148461516,0.7900539785153853,0.021884157758853422,0.9781158422411849
115,57.69230769230769,0.59,0.7000000000000001,0.20991299821507434,0.7900870017849262,0.021763293448340132,0.978236706551701
116,58.19397993311037,0.59,0.7000000000000001,0.20988017800684547,0.7901198219931551,0.021643148531005903,0.9783568514690384
117,58.69565217391305,0.59,0.7000000000000001,0.2098475597959155,0.790152440204085,0.02152371918473226,0.9784762808153153
118,59.197324414715716,0.59,0.7000000000000001,0.20981514262618642,0.790184857373814,0.021405001827217968,0.9785949981728332
119,59.69899665551839,0.59,0.7000000000000001,0.2097829249564057,0.7902170750435948,0.02128699157578546,0.9787130084242696
120,60.20066889632107,0.59,0.7000000000000001,0.20975090524532072,0.7902490947546799,0.02116968354775716,0.978830316452302
121,60.702341137123746,0.59,0.7000000000000001,0.20971908195167888,0.7902809180483217,0.021053072860455508,0.9789469271396082
