,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.8200000000000001,0.9997682398671076,0.0002317601328923066,0.4791128662452632,0.5208871337547369
2,1.0033444816053512,0.41000000000000003,0.8200000000000001,0.9997299143109313,0.00027008568906865244,0.4582990661036711,0.5417009338963291
3,1.5050167224080266,0.41000000000000003,0.8200000000000001,0.9996834078985773,0.0003165921014226014,0.4376304924450027,0.5623695075549976
4,2.0066889632107023,0.41000000000000003,0.8200000000000001,0.9996266615393731,0.0003733384606268133,0.41717705045057685,0.5828229495494234
5,2.508361204013378,0.41000000000000003,0.8200000000000001,0.9995570307026673,0.0004429692973324955,0.3970057218253648,0.6029942781746352
6,3.0100334448160533,0.41000000000000003,0.8200000000000001,0.9994711272647904,0.0005288727352095299,0.377179814913382,0.6228201850866182
7,3.511705685618729,0.41000000000000003,0.8200000000000001,0.9993645529680724,0.0006354470319275595,0.3577580769342699,0.6422419230657302
8,4.013377926421405,0.41000000000000003,0.8200000000000001,0.9992316182277318,0.0007683817722680461,0.33879423007126735,0.6612057699287328
9,4.51505016722408,0.41000000000000003,0.8200000000000001,0.9990649159613234,0.0009350840386763814,0.3203364535276227,0.6796635464723774
10,5.016722408026756,0.41000000000000003,0.8200000000000001,0.9988547777640983,0.0011452222359015155,0.30242704532213877,0.6975729546778613
11,5.518394648829432,0.41000000000000003,0.8200000000000001,0.9985885319224844,0.00141146807751537,0.28510222526800716,0.714897774731993
12,6.020066889632107,0.41000000000000003,0.8200000000000001,0.9982495058125339,0.0017504941874659171,0.2683920762145775,0.7316079237854226
13,6.521739130434782,0.41000000000000003,0.8200000000000001,0.9978157356057397,0.0021842643942601957,0.2523206285754787,0.7476793714245213
14,7.023411371237458,0.41000000000000003,0.8200000000000001,0.9972581826620257,0.002741817337974163,0.23690603489854647,0.7630939651014536
15,7.525083612040134,0.41000000000000003,0.8200000000000001,0.9965383759052299,0.0034616240947700325,0.22216086111971953,0.7778391388802806
16,8.02675585284281,0.41000000000000003,0.8200000000000001,0.9956052707539644,0.0043947292460354585,0.20809246247575935,0.7919075375242408
17,8.528428093645484,0.41000000000000003,0.8200000000000001,0.994391037679686,0.005608962320313863,0.1947034336536755,0.8052965663463246
18,9.03010033444816,0.41000000000000003,0.8200000000000001,0.9928055245818878,0.007194475418112129,0.18199211401219645,0.8180078859878036
19,9.531772575250836,0.41000000000000003,0.8200000000000001,0.9907289730900565,0.009271026909943358,0.16995313788580083,0.8300468621141992
20,10.033444816053512,0.41000000000000003,0.8200000000000001,0.9880025860241887,0.011997413975811215,0.15857801630615068,0.8414219836938492
21,10.535117056856187,0.41000000000000003,0.8200000000000001,0.9844165356893894,0.015583464310610463,0.14785573864662166,0.8521442613533784
22,11.036789297658864,0.41000000000000003,0.8200000000000001,0.9796951280093117,0.020304871990688193,0.13777338357109242,0.8622266164289076
23,11.538461538461538,0.41000000000000003,0.8200000000000001,0.9734792585066755,0.026520741493324486,0.12831672705786065,0.8716832729421394
24,12.040133779264213,0.41000000000000003,0.8200000000000001,0.9653071577254623,0.03469284227453766,0.1194708323934152,0.880529167606585
25,12.54180602006689,0.41000000000000003,0.8200000000000001,0.9545959128247296,0.04540408717527038,0.11122059978020989,0.8887794002197902
26,13.043478260869565,0.41000000000000003,0.8200000000000001,0.9406292821446657,0.059370717855334494,0.10355123752015845,0.8964487624798418
27,13.545150501672241,0.41000000000000003,0.8200000000000001,0.9225608993730281,0.07743910062697228,0.09644860387527059,0.9035513961247296
28,14.046822742474916,0.41000000000000003,0.8200000000000001,0.899447506108552,0.10055249389144827,0.08989933577056536,0.9101006642294348
29,14.548494983277592,0.41000000000000003,0.8200000000000001,0.8703305231299489,0.12966947687005115,0.0838906648470544,0.9161093351529456
30,15.050167224080267,0.41000000000000003,0.8200000000000001,0.8343835219163553,0.16561647808364466,0.07840980820537471,0.9215901917946253
31,15.551839464882944,0.41000000000000003,0.8200000000000001,0.7911294419811102,0.20887055801888965,0.07344285886124272,0.9265571411387574
32,16.05351170568562,0.41000000000000003,0.8200000000000001,0.7406991272823628,0.25930087271763713,0.06897320664629435,0.9310267933537058
33,16.555183946488295,0.41000000000000003,0.8200000000000001,0.6840557213247193,0.31594427867528074,0.06497971343573009,0.93502028656427
34,17.05685618729097,0.41000000000000003,0.8200000000000001,0.6230725421175844,0.37692745788241555,0.061435093913352654,0.9385649060866474
35,17.558528428093645,0.41000000000000003,0.8200000000000001,0.5603675555855179,0.43963244441448207,0.05830509466437524,0.9416949053356248
36,18.06020066889632,0.41000000000000003,0.8200000000000001,0.49888949930531423,0.5011105006946855,0.05554896184429368,0.9444510381557064
37,18.561872909698998,0.41000000000000003,0.8200000000000001,0.44137972741654297,0.5586202725834568,0.05312129951688442,0.9468787004831156
38,19.06354515050167,0.41000000000000003,0.8200000000000001,0.3899077520102938,0.610092247989706,0.050974909031895256,0.9490250909681048
39,19.565217391304348,0.41000000000000003,0.8200000000000001,0.3456355121596419,0.6543644878403578,0.049063859294099656,0.9509361407059004
40,20.066889632107024,0.41000000000000003,0.8200000000000001,0.30884141890549777,0.6911585810945021,0.04734605097677492,0.9526539490232252
41,20.568561872909697,0.41000000000000003,0.8200000000000001,0.2791242309938111,0.7208757690061887,0.04578484293297966,0.9542151570670204
42,21.070234113712374,0.41000000000000003,0.8200000000000001,0.25566936179223326,0.7443306382077666,0.04434968581382009,0.9556503141861801
43,21.57190635451505,0.41000000000000003,0.8200000000000001,0.23748737895432798,0.7625126210456719,0.04301597020849466,0.9569840297915055
44,22.073578595317727,0.41000000000000003,0.8200000000000001,0.22358357258895376,0.7764164274110461,0.04176438981441307,0.9582356101855872
45,22.5752508361204,0.41000000000000003,0.8200000000000001,0.2130560600501258,0.786943939949874,0.04058009106973166,0.9594199089302686
46,23.076923076923077,0.41000000000000003,0.8200000000000001,0.2051386417106103,0.7948613582893895,0.03945179776219677,0.9605482022378035
47,23.578595317725753,0.41000000000000003,0.8200000000000001,0.1992082768432533,0.8007917231567464,0.03837101727730255,0.9616289827226976
48,24.080267558528426,0.41000000000000003,0.8200000000000001,0.19477361737735807,0.8052263826226417,0.03733137332442054,0.9626686266755796
49,24.581939799331103,0.41000000000000003,0.8200000000000001,0.1914554706178708,0.808544529382129,0.03632807131955176,0.9636719286804484
50,25.08361204013378,0.41000000000000003,0.8200000000000001,0.18896576836715215,0.8110342316328476,0.03535748505393225,0.9646425149460679
51,25.585284280936456,0.41000000000000003,0.8200000000000001,0.18708815426206102,0.8129118457379387,0.034416843937723825,0.9655831560622764
52,26.08695652173913,0.41000000000000003,0.8200000000000001,0.18566148594361237,0.8143385140563874,0.03350400057123378,0.9664959994287664
