,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.12,0.9998077653426773,0.00019223465732247594,0.47911476747437315,0.5208852325256271
2,1.0033444816053512,0.68,0.12,0.999815078202173,0.00018492179782672894,0.4583020292151938,0.5416979707848067
3,1.5050167224080266,0.68,0.12,0.9998219606511509,0.00017803934884866356,0.4376335911478999,0.5623664088521005
4,2.0066889632107023,0.68,0.12,0.9998284359904761,0.00017156400952344957,0.4171792265978772,0.5828207734021232
5,2.508361204013378,0.68,0.12,0.9998345267511003,0.00016547324889929456,0.3970057994331364,0.6029942005668639
6,3.0100334448160533,0.68,0.12,0.9998402546890353,0.00015974531096451294,0.37717641748058184,0.6228235825194185
7,3.511705685618729,0.68,0.12,0.9998456407817672,0.00015435921823255187,0.3577497309072611,0.6422502690927392
8,4.013377926421405,0.68,0.12,0.9998507052212263,0.00014929477877347424,0.33877922587906667,0.6612207741209336
9,4.51505016722408,0.68,0.12,0.9998554674062655,0.0001445325937343119,0.32031284669775184,0.6796871533022484
10,5.016722408026756,0.68,0.12,0.9998599459362599,0.0001400540637399547,0.3023926005369911,0.6976073994630092
11,5.518394648829432,0.68,0.12,0.9998641586057532,0.00013584139424665617,0.2850543536823436,0.7149456463176564
12,6.020066889632107,0.68,0.12,0.9998681224013818,0.00013187759861793956,0.26832775960949107,0.731672240390509
13,6.521739130434782,0.68,0.12,0.9998718535020534,0.00012814649794630758,0.25223631394866836,0.7477636860513317
14,7.023411371237458,0.68,0.12,0.9998753672804437,0.00012463271955611804,0.23679745036640218,0.763202549633598
15,7.525083612040134,0.68,0.12,0.9998786783122395,0.00012132168776019718,0.22202291305813188,0.7779770869418683
16,8.02675585284281,0.68,0.12,0.9998818003850601,0.000118199614939527,0.2079190373814384,0.7920809626185618
17,8.528428093645484,0.68,0.12,0.9998847465123273,0.00011525348767243966,0.1944870575524997,0.8055129424475004
18,9.03010033444816,0.68,0.12,0.9998875289501988,0.00011247104980085281,0.18172368419185506,0.818276315808145
19,9.531772575250836,0.68,0.12,0.9998901592177145,0.00010984078228512785,0.16962149690159284,0.8303785030984072
20,10.033444816053512,0.68,0.12,0.9998926481196078,0.00010735188039183444,0.15816944476315953,0.8418305552368405
21,10.535117056856187,0.68,0.12,0.9998950057713203,0.00010499422867937617,0.14735334235108122,0.8526466576489188
22,11.036789297658864,0.68,0.12,0.9998972416254571,0.00010275837454250843,0.13715634062332974,0.8628436593766703
23,11.538461538461538,0.68,0.12,0.9998993645003866,0.00010063549961294902,0.12755938721117407,0.872440612788826
24,12.040133779264213,0.68,0.12,0.9999013826093394,9.861739066026723e-05,0.11854166163773333,0.8814583383622666
25,12.54180602006689,0.68,0.12,0.9999033035901796,9.669640981999045e-05,0.11008097724536468,0.8899190227546353
26,13.043478260869565,0.68,0.12,0.9999051345360267,9.486546397298076e-05,0.10215415587911324,0.8978458441208867
27,13.545150501672241,0.68,0.12,0.9999068820249226,9.31179750770152e-05,0.09473735453174864,0.9052626454682513
28,14.046822742474916,0.68,0.12,0.9999085521502159,9.144784978377924e-05,0.08780636527448908,0.912193634725511
29,14.548494983277592,0.68,0.12,0.999910150549361,8.984945063865439e-05,0.08133687384132943,0.9186631261586706
30,15.050167224080267,0.68,0.12,0.999911682433122,8.831756687757507e-05,0.07530468607922756,0.9246953139207725
31,15.551839464882944,0.68,0.12,0.9999131526128576,8.684738714209151e-05,0.069685917327356,0.930314082672644
32,16.05351170568562,0.68,0.12,0.9999145655275423,8.543447245736817e-05,0.06445715335015435,0.9355428466498457
33,16.555183946488295,0.68,0.12,0.9999159252693264,8.407473067335031e-05,0.059595578949881975,0.940404421050118
34,17.05685618729097,0.68,0.12,0.9999172356078894,8.276439211027228e-05,0.055079085908640635,0.9449209140913594
35,17.558528428093645,0.68,0.12,0.9999185000138096,8.149998619020964e-05,0.0508863493558722,0.9491136506441278
36,18.06020066889632,0.68,0.12,0.9999197216804045,8.027831959519253e-05,0.04699689311764119,0.9530031068823587
37,18.561872909698998,0.68,0.12,0.9999209035445725,7.909645542725514e-05,0.04339112854739794,0.956608871452602
38,19.06354515050167,0.68,0.12,0.9999220483062308,7.7951693768917e-05,0.04005038109652982,0.9599496189034701
39,19.565217391304348,0.68,0.12,0.9999231584466393,7.684155336050426e-05,0.03695689654078292,0.963043103459217
40,20.066889632107024,0.68,0.12,0.9999242362453948,7.576375460491813e-05,0.03409385911979021,0.9659061408802097
41,20.568561872909697,0.68,0.12,0.9999252837961743,7.47162038253617e-05,0.03144537657629116,0.9685546234237087
42,21.070234113712374,0.68,0.12,0.9999263030221736,7.369697782608477e-05,0.02899645283447039,0.9710035471655295
43,21.57190635451505,0.68,0.12,0.9999272956893271,7.270431067255363e-05,0.0267329828425097,0.9732670171574902
44,22.073578595317727,0.68,0.12,0.9999282634194393,7.173658056034102e-05,0.024641713756623652,0.9753582862433763
45,22.5752508361204,0.68,0.12,0.9999292077018808,7.079229811888397e-05,0.02271022073240064,0.9772897792675993
46,23.076923076923077,0.68,0.12,0.9999301299045011,6.987009549857355e-05,0.020926873366382194,0.9790731266336178
47,23.578595317725753,0.68,0.12,0.999931031283723,6.896871627670526e-05,0.019280800196426737,0.9807191998035732
48,24.080267558528426,0.68,0.12,0.9999319129938443,6.808700615533384e-05,0.017761854712545586,0.9822381452874543
49,24.581939799331103,0.68,0.12,0.9999327760958014,6.722390419819148e-05,0.016360574103454224,0.9836394258965457
