,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.13,0.9998072512834073,0.00019274871659249763,0.479116166768204,0.5208838332317962
2,1.0033444816053512,0.85,0.13,0.9998140749261429,0.00018592507385661625,0.4583047786936949,0.5416952213063053
3,1.5050167224080266,0.85,0.13,0.99982049075398,0.00017950924601957912,0.43763762960702485,0.5623623703929753
4,2.0066889632107023,0.85,0.13,0.9998265198438626,0.00017348015613698813,0.4171844829023056,0.5828155170976945
5,2.508361204013378,0.85,0.13,0.9998321826789099,0.0001678173210896094,0.39701219387751235,0.6029878061224877
6,3.0100334448160533,0.85,0.13,0.9998374991366448,0.00016250086335474576,0.37718386324324593,0.6228161367567541
7,3.511705685618729,0.85,0.13,0.9998424884779302,0.00015751152206927194,0.35775813563575337,0.6422418643642466
8,4.013377926421405,0.85,0.13,0.9998471693312918,0.00015283066870775766,0.3387884932350051,0.6612115067649948
9,4.51505016722408,0.85,0.13,0.9998515596784922,0.0001484403215072992,0.3203228779578887,0.6796771220421114
10,5.016722408026756,0.85,0.13,0.9998556768398142,0.00014432316018527766,0.3024032960991664,0.6975967039008336
11,5.518394648829432,0.85,0.13,0.9998595374607937,0.0001404625392057777,0.2850656144871166,0.7149343855128835
12,6.020066889632107,0.85,0.13,0.9998631575012069,0.00013684249879254907,0.26833948843509486,0.7316605115649051
13,6.521739130434782,0.85,0.13,0.9998665522273497,0.00013344777264983143,0.2522484165846267,0.7477515834153733
14,7.023411371237458,0.85,0.13,0.999869736205659,0.00013026379434061833,0.23680983655702487,0.7631901634429751
15,7.525083612040134,0.85,0.13,0.9998727233042288,0.00012727669577073931,0.22203549727087254,0.7779645027291274
16,8.02675585284281,0.85,0.13,0.9998755266941742,0.00012447330582535812,0.20793173965387618,0.7920682603461239
17,8.528428093645484,0.85,0.13,0.9998781588562651,0.00012184114373452576,0.1944998037736753,0.8055001962263246
18,9.03010033444816,0.85,0.13,0.9998806315904654,0.00011936840953418869,0.18173640646245956,0.8182635935375404
19,9.531772575250836,0.85,0.13,0.9998829560293708,0.00011704397062879537,0.16963413377737704,0.830365866222623
20,10.033444816053512,0.85,0.13,0.9998851426544038,0.0001148573455957969,0.1581819412319332,0.8418180587680668
21,10.535117056856187,0.85,0.13,0.9998872013145325,0.00011279868546713737,0.14736564979480576,0.8526343502051943
22,11.036789297658864,0.85,0.13,0.9998891412467903,0.00011085875320917668,0.1371684166425455,0.8628315833574545
