,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.51,0.9997866486488545,0.00021335135114552964,0.4791132839044182,0.5208867160955818
2,1.0033444816053512,0.47000000000000003,0.51,0.9997716168935944,0.00022838310640560422,0.45829953771330867,0.5417004622866916
3,1.5050167224080266,0.47000000000000003,0.51,0.9997546365653086,0.0002453634346914279,0.43763062164101785,0.5623693783589825
4,2.0066889632107023,0.47000000000000003,0.51,0.9997354066659121,0.00026459333408795536,0.4171763298773763,0.582823670122624
5,2.508361204013378,0.47000000000000003,0.51,0.9997135758813221,0.000286424118677887,0.39700353996929083,0.6029964600307094
6,3.0100334448160533,0.47000000000000003,0.51,0.999688733240541,0.00031126675945915944,0.3771753702308531,0.622824629769147
7,3.511705685618729,0.47000000000000003,0.51,0.9996603977808883,0.00033960221911181,0.35775047416625116,0.6422495258337488
8,4.013377926421405,0.47000000000000003,0.51,0.999628004460701,0.0003719955392992262,0.3387823419450892,0.661217658054911
9,4.51505016722408,0.47000000000000003,0.51,0.9995908897944259,0.00040911020557424574,0.32031891430132103,0.6796810856986791
10,5.016722408026756,0.47000000000000003,0.51,0.9995482730467559,0.0004517269532442369,0.3024021950326585,0.6975978049673417
11,5.518394648829432,0.47000000000000003,0.51,0.9994992342500733,0.0005007657499269569,0.2850680456576758,0.7149319543423243
12,6.020066889632107,0.47000000000000003,0.51,0.9994426879858999,0.0005573120141002384,0.2683461145313628,0.7316538854686372
13,6.521739130434782,0.47000000000000003,0.51,0.9993773517317391,0.0006226482682609727,0.252259893366637,0.7477401066333631
14,7.023411371237458,0.47000000000000003,0.51,0.9993017114013408,0.0006982885986593399,0.23682681597115052,0.7631731840288496
15,7.525083612040134,0.47000000000000003,0.51,0.9992139722398224,0.0007860277601777562,0.22205862614264188,0.7779413738573583
16,8.02675585284281,0.47000000000000003,0.51,0.9991120086299845,0.0008879913700156146,0.207961663797537,0.7920383362024631
17,8.528428093645484,0.47000000000000003,0.51,0.998993300960582,0.001006699039418166,0.19453717518606284,0.8054628248139374
18,9.03010033444816,0.47000000000000003,0.51,0.998854859707878,0.0011451402921222014,0.18178188600107636,0.8182181139989239
19,9.531772575250836,0.47000000000000003,0.51,0.9986931353229853,0.0013068646770149558,0.16968839831388863,0.8303116016861116
20,10.033444816053512,0.47000000000000003,0.51,0.9985039112127367,0.0014960887872635493,0.15824569118606552,0.8417543088139348
21,10.535117056856187,0.47000000000000003,0.51,0.9982821763648951,0.001717823635105123,0.1474396167737456,0.8525603832262546
22,11.036789297658864,0.47000000000000003,0.51,0.9980219732780313,0.0019780267219689676,0.13725337233052737,0.8627466276694729
23,11.538461538461538,0.47000000000000003,0.51,0.9977162173509657,0.0022837826490344775,0.12766796103194375,0.8723320389680566
24,12.040133779264213,0.47000000000000003,0.51,0.9973564827702931,0.0026435172297071944,0.11866262783738793,0.8813373721626124
25,12.54180602006689,0.47000000000000003,0.51,0.996932746804956,0.0030672531950442627,0.11021526204537346,0.8897847379546269
26,13.043478260869565,0.47000000000000003,0.51,0.9964330960693194,0.003566903930680898,0.10230277277519817,0.8976972272248022
27,13.545150501672241,0.47000000000000003,0.51,0.995843362970238,0.004156637029762247,0.09490141600974364,0.9050985839902568
28,14.046822742474916,0.47000000000000003,0.51,0.9951467207715723,0.004853279228427902,0.08798709558204912,0.9120129044179514
29,14.548494983277592,0.47000000000000003,0.51,0.9943231821131382,0.0056768178868620385,0.08153562230677101,0.9184643776932295
30,15.050167224080267,0.47000000000000003,0.51,0.9933490468309649,0.006650953169035252,0.07552294131520983,0.9244770586847907
31,15.551839464882944,0.47000000000000003,0.51,0.9921962330724784,0.007803766927521699,0.06992532210701614,0.9300746778929844
32,16.05351170568562,0.47000000000000003,0.51,0.9908315281547313,0.009168471845268781,0.06471952040017755,0.935280479599823
33,16.555183946488295,0.47000000000000003,0.51,0.9892157305344813,0.010784269465518886,0.059882907369500006,0.9401170926305005
34,17.05685618729097,0.47000000000000003,0.51,0.987302678118585,0.012697321881415171,0.05539357833472455,0.944606421665276
35,17.558528428093645,0.47000000000000003,0.51,0.9850381901077331,0.014961809892267038,0.051230429642057186,0.9487695703579434
36,18.06020066889632,0.47000000000000003,0.51,0.9823589044126876,0.01764109558731246,0.04737322413729956,0.952626775862701
37,18.561872909698998,0.47000000000000003,0.51,0.9791910712856803,0.020808928714319774,0.043802628362601286,0.9561973716373993
38,19.06354515050167,0.47000000000000003,0.51,0.975449324047316,0.0245506759526841,0.040500242565552284,0.9594997574344482
39,19.565217391304348,0.47000000000000003,0.51,0.9710355552664524,0.028964444733547673,0.03744860981808186,0.9625513901819187
40,20.066889632107024,0.47000000000000003,0.51,0.9658379629550915,0.034162037044908514,0.034631216209937615,0.9653687837900629
41,20.568561872909697,0.47000000000000003,0.51,0.9597304211565956,0.04026957884340445,0.032032479344646855,0.9679675206553536
42,21.070234113712374,0.47000000000000003,0.51,0.9525725658204278,0.04742743417957208,0.02963772943629138,0.9703622705637093
43,21.57190635451505,0.47000000000000003,0.51,0.9442106130765312,0.05578938692346872,0.0274331798348271,0.9725668201651736
44,22.073578595317727,0.47000000000000003,0.51,0.934479527948595,0.06552047205140493,0.02540589294501174,0.9745941070549888
45,22.5752508361204,0.47000000000000003,0.51,0.923206808213682,0.07679319178631798,0.023543738688404356,0.9764562613115962
46,23.076923076923077,0.47000000000000003,0.51,0.9102183371382974,0.08978166286170262,0.021835348084574355,0.9781646519154263
47,23.578595317725753,0.47000000000000003,0.51,0.895346676445584,0.10465332355441598,0.020270062100622453,0.9797299378993782
48,24.080267558528426,0.47000000000000003,0.51,0.8784419932648119,0.12155800673518811,0.01883787667004482,0.9811621233299559
49,24.581939799331103,0.47000000000000003,0.51,0.8593855218540347,0.14061447814596517,0.01752938500792244,0.9824706149920783
50,25.08361204013378,0.47000000000000003,0.51,0.8381050116765613,0.1618949883234387,0.016335718604657358,0.9836642813953433
51,25.585284280936456,0.47000000000000003,0.51,0.8145910227659688,0.18540897723403107,0.015248488715382867,0.9847515112846179
52,26.08695652173913,0.47000000000000003,0.51,0.7889121398823138,0.2110878601176862,0.014259730954263033,0.9857402690457376
53,26.588628762541806,0.47000000000000003,0.51,0.7612270339883587,0.23877296601164133,0.013361855102587568,0.9866381448974131
54,27.090301003344482,0.47000000000000003,0.51,0.7317904311809766,0.26820956881902336,0.01254760362487387,0.9874523963751268
55,27.59197324414716,0.47000000000000003,0.51,0.7009508840087461,0.29904911599125383,0.011810021012282115,0.9881899789877185
56,28.093645484949832,0.47000000000000003,0.51,0.6691388579018558,0.33086114209814427,0.011142436028953998,0.9888575639710466
57,28.59531772575251,0.47000000000000003,0.51,0.6368452391412109,0.36315476085878917,0.010538457431731438,0.9894615425682691
58,29.096989966555185,0.47000000000000003,0.51,0.6045921296034141,0.395407870396586,0.009991982347576077,0.9900080176524245
59,29.598662207357858,0.47000000000000003,0.51,0.5728995677295655,0.42710043227043465,0.009497214757792262,0.9905027852422083
60,30.100334448160535,0.47000000000000003,0.51,0.5422523815054466,0.4577476184945536,0.009048690281915446,0.9909513097180851
61,30.60200668896321,0.47000000000000003,0.51,0.5130717495815584,0.4869282504184418,0.008641302964041041,0.9913586970359596
62,31.103678929765888,0.47000000000000003,0.51,0.48569470372567486,0.5143052962743254,0.00827032933192046,0.9917296706680803
63,31.60535117056856,0.47000000000000003,0.51,0.46036334945469715,0.5396366505453032,0.007931446125728539,0.9920685538742722
64,32.10702341137124,0.47000000000000003,0.51,0.437223692982816,0.5627763070171844,0.007620739177328612,0.9923792608226721
65,32.608695652173914,0.47000000000000003,0.51,0.41633258895769243,0.5836674110423079,0.007334702296968893,0.9926652977030319
66,33.11036789297659,0.47000000000000003,0.51,0.39767015352439516,0.6023298464756051,0.007070226323790928,0.9929297736762099
67,33.61204013377927,0.47000000000000003,0.51,0.38115554045139843,0.6188444595486019,0.006824580068863797,0.993175419931137
68,34.11371237458194,0.47000000000000003,0.51,0.36666320840844585,0.6333367915915543,0.0065953844099893725,0.9934046155900115
69,34.61538461538461,0.47000000000000003,0.51,0.35403830953171833,0.6459616904682819,0.006380582273242757,0.9936194177267582
70,35.11705685618729,0.47000000000000003,0.51,0.34310994619289426,0.656890053807106,0.006178406144592962,0.993821593855408
71,35.618729096989966,0.47000000000000003,0.51,0.33370185416495657,0.6662981458350438,0.0059873451808009825,0.9940126548192
72,36.12040133779264,0.47000000000000003,0.51,0.32564042932746917,0.6743595706725312,0.0058061131239340955,0.9941938868760669
73,36.62207357859532,0.47000000000000003,0.51,0.31876033923850405,0.6812396607614962,0.005633618155573674,0.9943663818444274
74,37.123745819397996,0.47000000000000003,0.51,0.31290810112041556,0.6870918988795846,0.005468935215052712,0.9945310647849483
75,37.625418060200666,0.47000000000000003,0.51,0.30794403871941645,0.6920559612805839,0.005311281155335451,0.9946887188446658
76,38.12709030100334,0.47000000000000003,0.51,0.30374303426115645,0.6962569657388438,0.005159992821233003,0.9948400071787683
77,38.62876254180602,0.47000000000000003,0.51,0.30019442678596414,0.6998055732140361,0.005014507970386409,0.994985492029615
78,39.130434782608695,0.47000000000000003,0.51,0.2972013364284447,0.7027986635715556,0.0048743488716905875,0.995125651128311
79,39.63210702341137,0.47000000000000003,0.51,0.29467968327020055,0.7053203167297998,0.0047391083250547805,0.9952608916749468
80,40.13377926421405,0.47000000000000003,0.51,0.29255697812250664,0.7074430218774937,0.0046084378366386975,0.995391562163363
81,40.635451505016725,0.47000000000000003,0.51,0.29077108028694687,0.7092289197130536,0.0044820376968817445,0.9955179623031201
82,41.137123745819395,0.47000000000000003,0.51,0.2892689767284158,0.7107310232715847,0.004359648707281506,0.9956403512927203
83,41.63879598662207,0.47000000000000003,0.51,0.2880056163238849,0.7119943836761154,0.004241045280321532,0.9957589547196805
84,42.14046822742475,0.47000000000000003,0.51,0.28694283421869515,0.7130571657813053,0.004126029717476776,0.9958739702825252
85,42.642140468227424,0.47000000000000003,0.51,0.28604839008115274,0.7139516099188477,0.004014427502201057,0.9959855724978011
86,43.1438127090301,0.47000000000000003,0.51,0.2852951048092661,0.7147048951907343,0.0039060834011899635,0.9960939165988123
87,43.64548494983278,0.47000000000000003,0.51,0.28466011203811203,0.7153398879618885,0.0038008582498142984,0.9961991417501881
88,44.147157190635454,0.47000000000000003,0.51,0.28412420059704546,0.7158757994029551,0.0036986263404753584,0.9963013736595273
89,44.64882943143812,0.47000000000000003,0.51,0.2836712514491479,0.7163287485508527,0.0035992732453995367,0.9964007267546032
90,45.1505016722408,0.47000000000000003,0.51,0.2832877542743153,0.7167122457256854,0.0035026940529970844,0.9964973059470058
91,45.65217391304348,0.47000000000000003,0.51,0.282962396098831,0.7170376039011696,0.003408791906083443,0.9965912080939195
92,46.15384615384615,0.47000000000000003,0.51,0.28268570919447567,0.717314290805525,0.0033174767988962046,0.9966825232011071
93,46.65551839464883,0.47000000000000003,0.51,0.2824497754165245,0.7175502245834763,0.003228664604090573,0.9967713353959129
94,47.15719063545151,0.47000000000000003,0.51,0.2822479757666574,0.7177520242333434,0.003142276264487753,0.9968577237355158
95,47.65886287625418,0.47000000000000003,0.51,0.2820747793830062,0.7179252206169946,0.003058237127663342,0.9969417628723405
96,48.16053511705685,0.47000000000000003,0.51,0.2819255653828688,0.7180744346171319,0.0029764763963643593,0.9970235236036398
97,48.66220735785953,0.47000000000000003,0.51,0.28179647427803267,0.7182035257219681,0.0028969266779149874,0.9971030733220893
98,49.163879598662206,0.47000000000000003,0.51,0.2816842829850819,0.7183157170149188,0.002819523608733261,0.9971804763912713
