,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.32,0.9997972155847816,0.0002027844152181426,0.47911642881349054,0.5208835711865095
2,1.0033444816053512,0.86,0.32,0.9997939406747174,0.00020605932528253875,0.4583056562414109,0.5416943437585893
3,1.5050167224080266,0.86,0.32,0.9997901349961265,0.00020986500387355886,0.437639467825267,0.562360532174733
4,2.0066889632107023,0.86,0.32,0.9997857569935016,0.0002142430064983263,0.41718761343312527,0.5828123865668747
5,2.508361204013378,0.86,0.32,0.9997807617017327,0.00021923829826730318,0.3970169305152452,0.6029830694847549
6,3.0100334448160533,0.86,0.32,0.9997751003653983,0.0002248996346017786,0.37719049781128994,0.6228095021887101
7,3.511705685618729,0.86,0.32,0.9997687200573397,0.00023127994266032686,0.357766934893265,0.642233065106735
8,4.013377926421405,0.86,0.32,0.999761563186082,0.00023843681391806792,0.338799695967576,0.661200304032424
9,4.51505016722408,0.86,0.32,0.9997535670516524,0.00024643294834771176,0.32033669352220157,0.6796633064777986
10,5.016722408026756,0.86,0.32,0.9997446632903086,0.00025533670969138617,0.30241990310087424,0.6975800968991259
11,5.518394648829432,0.86,0.32,0.9997347772901757,0.00026522270982431897,0.2850851604235666,0.7149148395764335
12,6.020066889632107,0.86,0.32,0.9997238275538133,0.0002761724461868201,0.26836208999713296,0.731637910002867
13,6.521739130434782,0.86,0.32,0.9997117250014969,0.000288274998503192,0.25227416037491496,0.7477258396250851
14,7.023411371237458,0.86,0.32,0.9996983722479703,0.0003016277520297315,0.23683878051010746,0.7631612194898926
15,7.525083612040134,0.86,0.32,0.9996836627295314,0.0003163372704688318,0.22206767288248797,0.777932327117512
16,8.02675585284281,0.86,0.32,0.9996674798477911,0.00033252015220900256,0.20796715314362343,0.7920328468563765
17,8.528428093645484,0.86,0.32,0.9996496960226898,0.0003503039773103411,0.19453843907706939,0.8054615609229306
18,9.03010033444816,0.86,0.32,0.9996301716081274,0.00036982839187281707,0.18177822768225535,0.8182217723177447
19,9.531772575250836,0.86,0.32,0.9996087537743521,0.00039124622564799507,0.16967908740869614,0.8303209125913039
20,10.033444816053512,0.86,0.32,0.9995852752652011,0.0004147247347989672,0.15822995892791009,0.84177004107209
21,10.535117056856187,0.86,0.32,0.9995595530483257,0.00044044695167439266,0.1474166507441681,0.8525833492558319
22,11.036789297658864,0.86,0.32,0.9995313868516938,0.0004686131483062223,0.13722230995883997,0.8627776900411601
23,11.538461538461538,0.86,0.32,0.9995005575667844,0.0004994424332156627,0.12762788230288785,0.8723721176971122
24,12.040133779264213,0.86,0.32,0.9994668255113922,0.0005331744886077518,0.11861254714097318,0.8813874528590269
25,12.54180602006689,0.86,0.32,0.9994299285330331,0.0005700714669668484,0.11015411915422052,0.8898458808457795
26,13.043478260869565,0.86,0.32,0.9993895799614408,0.0006104200385591393,0.10222942283025167,0.8977705771697483
