,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.31,0.9997977566947145,0.00020224330528546258,0.4791143203226536,0.5208856796773468
2,1.0033444816053512,0.61,0.31,0.999795052818828,0.00020494718117197863,0.45830141666776636,0.5416985833322342
3,1.5050167224080266,0.61,0.31,0.9997918535600556,0.00020814643994426812,0.43763309029690534,0.5623669097030952
4,2.0066889632107023,0.61,0.31,0.9997881232982004,0.0002118767017993947,0.41717910730228935,0.5828208926977112
5,2.508361204013378,0.61,0.31,0.9997838236853608,0.00021617631463909876,0.3970063207139083,0.602993679286092
6,3.0100334448160533,0.61,0.31,0.9997789133472715,0.00022108665272832937,0.3771778238190055,0.6228221761809949
7,3.511705685618729,0.61,0.31,0.9997733475852154,0.00022665241478441735,0.3577522495625978,0.6422477504374026
8,4.013377926421405,0.61,0.31,0.999767077992186,0.0002329220078138367,0.3387830639463531,0.6612169360536474
9,4.51505016722408,0.61,0.31,0.9997600521087255,0.00023994789127428589,0.3203181897610643,0.679681810238936
10,5.016722408026756,0.61,0.31,0.999752212994747,0.0002477870052526975,0.30239961107616914,0.6976003889238312
11,5.518394648829432,0.61,0.31,0.9997434987816913,0.00025650121830838115,0.2850631703841029,0.7149368296158976
12,6.020066889632107,0.61,0.31,0.99973384218726,0.00026615781273973943,0.26833849722218533,0.731661502777815
13,6.521739130434782,0.61,0.31,0.9997231699889066,0.0002768300110931185,0.25224906344768533,0.7477509365523151
14,7.023411371237458,0.61,0.31,0.9997114024789622,0.00028859752103760236,0.23681227965233673,0.7631877203476636
15,7.525083612040134,0.61,0.31,0.9996984528160135,0.0003015471839861945,0.22203986864397413,0.7779601313560263
16,8.02675585284281,0.61,0.31,0.9996842263899246,0.00031577361007512295,0.2079381448913597,0.7920618551086407
17,8.528428093645484,0.61,0.31,0.9996686201262783,0.00033137987372136883,0.19450832384009084,0.8054916761599095
18,9.03010033444816,0.61,0.31,0.9996515216924531,0.0003484783075466534,0.18174709923419083,0.8182529007658095
19,9.531772575250836,0.61,0.31,0.9996328086885552,0.0003671913114445849,0.1696470353491253,0.8303529646508749
20,10.033444816053512,0.61,0.31,0.9996123477508989,0.000387652249100921,0.15819706806041275,0.8418029319395874
21,10.535117056856187,0.61,0.31,0.9995899935844094,0.00041000641559045607,0.14738300056821194,0.8526169994317883
22,11.036789297658864,0.61,0.31,0.9995655879206926,0.0004344120793071457,0.1371879743264247,0.8628120256735755
23,11.538461538461538,0.61,0.31,0.9995389583870443,0.00046104161295547287,0.12759292919926862,0.8724070708007315
24,12.040133779264213,0.61,0.31,0.9995099172830072,0.0004900827169925298,0.11857703859317245,0.8814229614068276
25,12.54180602006689,0.61,0.31,0.9994782602521397,0.0005217397478600103,0.11011811123932479,0.8898818887606753
26,13.043478260869565,0.61,0.31,0.9994437648544842,0.0005562351455156308,0.10219296578626391,0.8978070342137362
27,13.545150501672241,0.61,0.31,0.9994061889967758,0.0005938110032240412,0.09477775718818646,0.9052222428118136
