,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.65,0.9997785295347755,0.0002214704652246185,0.479117085521294,0.5208829144787059
2,1.0033444816053512,0.9,0.65,0.9997536549069482,0.0002463450930519893,0.4583077403035964,0.5416922596964034
3,1.5050167224080266,0.9,0.65,0.9997247161264542,0.0002752838735460803,0.43764382195287077,0.5623561780471291
4,2.0066889632107023,0.9,0.65,0.9996909100411481,0.00030908995885210543,0.41719517751441504,0.5828048224855849
5,2.508361204013378,0.9,0.65,0.9996512576860364,0.0003487423139637498,0.3970287496272018,0.6029712503727981
6,3.0100334448160533,0.9,0.65,0.9996045611816186,0.00039543881838150445,0.37720772808693287,0.622792271913067
7,3.511705685618729,0.9,0.65,0.9995493544436459,0.00045064555635415145,0.3577908559653521,0.6422091440346477
8,4.013377926421405,0.9,0.65,0.9994838314762913,0.0005161685237087682,0.3388317197547529,0.6611682802452469
9,4.51505016722408,0.9,0.65,0.9994057696707164,0.0005942303292836217,0.32037838449553413,0.6796216155044656
10,5.016722408026756,0.9,0.65,0.999312423899096,0.0006875761009040126,0.30247299605458083,0.697527003945419
11,5.518394648829432,0.9,0.65,0.9992003959875839,0.0007996040124160252,0.2851515855794726,0.7148484144205273
12,6.020066889632107,0.9,0.65,0.9990654703077673,0.0009345296922326234,0.2684440025783732,0.7315559974216267
13,6.521739130434782,0.9,0.65,0.9989024056988766,0.0010975943011234325,0.2523739716518611,0.7476260283481387
14,7.023411371237458,0.9,0.65,0.9987046878116216,0.001295312188378394,0.23695922171133754,0.7630407782886622
15,7.525083612040134,0.9,0.65,0.9984641752252155,0.0015358247747845467,0.222211838348656,0.7777881616513438
16,8.02675585284281,0.9,0.65,0.9981707016399421,0.0018292983600578393,0.208138522375031,0.7918614776249687
17,8.528428093645484,0.9,0.65,0.9978115533148088,0.0021884466851913617,0.19474103451579702,0.8052589654842027
18,9.03010033444816,0.9,0.65,0.9973708122882754,0.002629187711724682,0.18201663219025432,0.8179833678097455
19,9.531772575250836,0.9,0.65,0.9968285195258019,0.0031714804741981863,0.169958570271513,0.8300414297284867
20,10.033444816053512,0.9,0.65,0.9961596507803631,0.003840349219637113,0.15855660465976623,0.8414433953402335
21,10.535117056856187,0.9,0.65,0.9953328090079572,0.004667190992042966,0.14779749136572112,0.8522025086342786
22,11.036789297658864,0.9,0.65,0.9943086065875197,0.005691393412480444,0.13766549299580347,0.8623345070041962
23,11.538461538461538,0.9,0.65,0.9930376962352733,0.006962303764726988,0.12814286921149032,0.8718571307885095
24,12.040133779264213,0.9,0.65,0.9914582481298536,0.008541751870146606,0.1192103317994228,0.8807896682005769
25,12.54180602006689,0.9,0.65,0.9894930181567708,0.010506981843229507,0.11084749464071103,0.8891525053592888
26,13.043478260869565,0.9,0.65,0.987045745768953,0.01295425423104731,0.10303327856605374,0.8969667214339461
27,13.545150501672241,0.9,0.65,0.9839969321949859,0.016003067805014405,0.09574628834442775,0.9042537116555721
28,14.046822742474916,0.9,0.65,0.9801990166711801,0.0198009833288201,0.08896515945198823,0.9110348405480116
29,14.548494983277592,0.9,0.65,0.9754710868942262,0.024528913105773997,0.08266886689606012,0.9173311331039398
30,15.050167224080267,0.9,0.65,0.9695934130085054,0.03040658699149489,0.07683700135277627,0.9231629986472236
31,15.551839464882944,0.9,0.65,0.9623024376739955,0.03769756232600485,0.07145000759452712,0.9285499924054728
32,16.05351170568562,0.9,0.65,0.9532872427241753,0.04671275727582491,0.0664893819813785,0.9335106180186215
33,16.555183946488295,0.9,0.65,0.94218897646806,0.05781102353194027,0.06193782534184277,0.9380621746581571
34,17.05685618729097,0.9,0.65,0.9286056337786794,0.07139436622132089,0.05777933984411208,0.9422206601558877
35,17.558528428093645,0.9,0.65,0.9121049848267826,0.08789501517321771,0.05399926228003474,0.9460007377199651
36,18.06020066889632,0.9,0.65,0.8922490157330015,0.10775098426699892,0.05058421641712176,0.9494157835828779
37,18.561872909698998,0.9,0.65,0.86863282470958,0.1313671752904204,0.047521972565262915,0.9524780274347369
38,19.06354515050167,0.9,0.65,0.840939174852274,0.15906082514772643,0.0448012009653618,0.955198799034638
39,19.565217391304348,0.9,0.65,0.8090062113492141,0.19099378865078628,0.042411116508481304,0.9575888834915186
40,20.066889632107024,0.9,0.65,0.7728999159405214,0.22710008405947896,0.04034102706918455,0.9596589729308154
41,20.568561872909697,0.9,0.65,0.7329765322826862,0.26702346771731417,0.03857982062643648,0.9614201793735634
42,21.070234113712374,0.9,0.65,0.689914998306924,0.31008500169307623,0.037115451378276376,0.9628845486217236
43,21.57190635451505,0.9,0.65,0.6447008404716716,0.35529915952832875,0.035934505248128606,0.9640654947518713
44,22.073578595317727,0.9,0.65,0.5985522051855714,0.401447794814429,0.035021930253059934,0.96497806974694
45,22.5752508361204,0.9,0.65,0.5527956639176564,0.4472043360823439,0.03436099717439401,0.9656390028256059
46,23.076923076923077,0.9,0.65,0.5087167326622191,0.49128326733778116,0.033933515028545656,0.9660664849714543
47,23.578595317725753,0.9,0.65,0.4674198704921993,0.5325801295078009,0.03372027177278028,0.9662797282272197
48,24.080267558528426,0.9,0.65,0.4297288374314366,0.5702711625685635,0.03370162457670502,0.966298375423295
49,24.581939799331103,0.9,0.65,0.3961438042551307,0.6038561957448695,0.03385813931492972,0.9661418606850704
50,25.08361204013378,0.9,0.65,0.36685341690749185,0.6331465830925084,0.03417118496500722,0.9658288150349928
51,25.585284280936456,0.9,0.65,0.34178587270558414,0.658214127294416,0.03462340913931731,0.9653765908606827
52,26.08695652173913,0.9,0.65,0.32067966118865726,0.679320338811343,0.03519906712575034,0.9648009328742496
53,26.588628762541806,0.9,0.65,0.30315536985966896,0.6968446301403314,0.03588419646744127,0.9641158035325587
54,27.090301003344482,0.9,0.65,0.2887774107521405,0.7112225892478599,0.03666666079441083,0.9633333392055892
55,27.59197324414716,0.9,0.65,0.2771005659394304,0.72289943406057,0.0375360937642557,0.9624639062357444
56,28.093645484949832,0.9,0.65,0.26770102127019857,0.7322989787298019,0.03848377593541215,0.9615162240645879
57,28.59531772575251,0.9,0.65,0.26019432852666907,0.7398056714733312,0.03950247370860928,0.9604975262913908
58,29.096989966555185,0.9,0.65,0.254243545787734,0.7457564542122663,0.04058626243138418,0.959413737568616
59,29.598662207357858,0.9,0.65,0.24956076161267501,0.7504392383873252,0.04173034957373319,0.958269650426267
60,30.100334448160535,0.9,0.65,0.24590460106744613,0.7540953989325541,0.04293090785824491,0.9570690921417554
61,30.60200668896321,0.9,0.65,0.2430756372371122,0.756924362762888,0.044184923775138746,0.9558150762248616
62,31.103678929765888,0.9,0.65,0.24091088621883824,0.759089113781162,0.0454900633008198,0.9545099366991805
63,31.60535117056856,0.9,0.65,0.23927829835247066,0.7607217016475296,0.04684455635789991,0.9531554436421005
64,32.10702341137124,0.9,0.65,0.2380715857917581,0.7619284142082421,0.04824709754513483,0.9517529024548657
65,32.608695652173914,0.9,0.65,0.23720563766216982,0.7627943623378305,0.04969676268228769,0.9503032373177128
66,33.11036789297659,0.9,0.65,0.23661256819495113,0.7633874318050492,0.05119293862817599,0.9488070613718246
67,33.61204013377927,0.9,0.65,0.23623840204522795,0.7637615979547724,0.05273526492841509,0.9472647350715856
68,34.11371237458194,0.9,0.65,0.23604032694165586,0.7639596730583446,0.05432358533122066,0.94567641466878
69,34.61538461538461,0.9,0.65,0.23598445265189655,0.7640155473481038,0.0559579076497396,0.9440420923502612
70,35.11705685618729,0.9,0.65,0.2360439976462485,0.7639560023537519,0.05763837052688843,0.9423616294731125
71,35.618729096989966,0.9,0.65,0.23619782692329536,0.7638021730767051,0.05936521585502608,0.9406347841449749
72,36.12040133779264,0.9,0.65,0.23642928390765972,0.7635707160923408,0.06113876595310695,0.9388612340468943
73,36.62207357859532,0.9,0.65,0.23672525894471738,0.763274741055283,0.06295940457135735,0.9370405954286439
74,37.123745819397996,0.9,0.65,0.2370754488700941,0.7629245511299064,0.06482756101029973,0.9351724389897018
75,37.625418060200666,0.9,0.65,0.2374717684574886,0.7625282315425118,0.0667436967796568,0.9332563032203449
76,38.12709030100334,0.9,0.65,0.23790788609972563,0.7620921139002749,0.06870829436053152,0.9312917056394703
77,38.62876254180602,0.9,0.65,0.23837885507180417,0.7616211449281963,0.07072184760703483,0.9292781523929671
78,39.130434782608695,0.9,0.65,0.23888082239486982,0.7611191776051307,0.07278485351112404,0.9272151464888782
79,39.63210702341137,0.9,0.65,0.23941079896877196,0.7605892010312286,0.07489780507436201,0.9251021949256404
80,40.13377926421405,0.9,0.65,0.23996647726372689,0.7600335227362737,0.0770611850451039,0.9229388149548987
81,40.635451505016725,0.9,0.65,0.24054608878017864,0.7594539112198219,0.07927546040594084,0.9207245395940621
82,41.137123745819395,0.9,0.65,0.24114829010701713,0.7588517098929835,0.08154107739668706,0.9184589226033162
83,41.63879598662207,0.9,0.65,0.24177207063399134,0.7582279293660092,0.08385845698278631,0.9161415430172173
84,42.14046822742475,0.9,0.65,0.2424166832578022,0.7575833167421984,0.086227990805262,0.913772009194742
85,42.642140468227424,0.9,0.65,0.24308159069604404,0.7569184093039566,0.08865003746341815,0.9113499625365862
86,43.1438127090301,0.9,0.65,0.24376641751003264,0.756233582489968,0.0911249188805999,0.9088750811194047
87,43.64548494983278,0.9,0.65,0.2444709151335388,0.7555290848664619,0.0936529170197144,0.9063470829802905
88,44.147157190635454,0.9,0.65,0.24519493494208505,0.7548050650579156,0.09623427080710141,0.903765729192904
89,44.64882943143812,0.9,0.65,0.24593840238969172,0.7540615976103089,0.0988691730923001,0.9011308269077059
90,45.1505016722408,0.9,0.65,0.24670130416388394,0.7532986958361167,0.10155776800976846,0.898442231990238
91,45.65217391304348,0.9,0.65,0.24748367005147834,0.7525163299485222,0.10430014820556448,0.8956998517944426
92,46.15384615384615,0.9,0.65,0.24828556314781397,0.7517144368521865,0.10709635236345447,0.8929036476365532
93,46.65551839464883,0.9,0.65,0.2491070692500028,0.7508929307499977,0.10994636277959355,0.8900536372204148
94,47.15719063545151,0.9,0.65,0.24994828895040597,0.7500517110495946,0.11285010306091238,0.8871498969390966
95,47.65886287625418,0.9,0.65,0.2508093332655402,0.7491906667344602,0.11580743607120399,0.8841925639288057
96,48.16053511705685,0.9,0.65,0.2516903176507245,0.748309682349276,0.11881816213958722,0.8811818378604234
97,48.66220735785953,0.9,0.65,0.25259135651919296,0.7474086434808075,0.12188201660375973,0.8781179833962517
98,49.163879598662206,0.9,0.65,0.2535125614623109,0.7464874385376895,0.12499866872419556,0.8750013312758168
99,49.66555183946488,0.9,0.65,0.25445403638819186,0.7455459636118086,0.12816771998880927,0.8718322800112042
100,50.16722408026756,0.9,0.65,0.2554158771362287,0.7445841228637717,0.13138870236369582,0.8686112976363186
101,50.668896321070235,0.9,0.65,0.2563981703385923,0.7436018296614082,0.1346610788874028,0.8653389211126127
102,51.17056856187291,0.9,0.65,0.2574009856338077,0.7425990143661928,0.13798423946555127,0.8620157605344655
103,51.67224080267559,0.9,0.65,0.2584243806805585,0.7415756193194419,0.1413575034549911,0.8586424965450269
104,52.17391304347826,0.9,0.65,0.25946839391139265,0.7405316060886078,0.14478011623555867,0.8552198837644607
105,52.675585284280935,0.9,0.65,0.26053304837984065,0.7394669516201599,0.14825125112596302,0.8517487488740577
106,53.17725752508361,0.9,0.65,0.2616183467443239,0.7383816532556766,0.15177000770992566,0.8482299922900965
107,53.67892976588629,0.9,0.65,0.262724273533811,0.7372757264661894,0.15533541281069616,0.8446645871893277
108,54.180602006688964,0.9,0.65,0.2638507905128725,0.736149209487128,0.15894642065818385,0.8410535793418417
109,54.68227424749164,0.9,0.65,0.26499783980053215,0.7350021601994684,0.1626019127419792,0.837398087258048
110,55.18394648829432,0.9,0.65,0.2661653391025119,0.7338346608974886,0.16630070027609536,0.8336992997239336
111,55.68561872909699,0.9,0.65,0.267353183710409,0.7326468162895915,0.17004152298734937,0.8299584770126816
