,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.52,0.999786077482701,0.00021392251729907355,0.4791151885017504,0.5208848114982495
2,1.0033444816053512,0.6900000000000001,0.52,0.9997703772721172,0.00022962272788284218,0.4583034739254904,0.5416965260745094
3,1.5050167224080266,0.6900000000000001,0.52,0.999752610516047,0.0002473894839529749,0.43763671294547013,0.5623632870545294
4,2.0066889632107023,0.6900000000000001,0.52,0.9997324515956608,0.0002675484043391322,0.4171846961662354,0.5828153038337642
5,2.508361204013378,0.6900000000000001,0.52,0.999709519209421,0.0002904807905789948,0.3970142980759387,0.602985701924061
6,3.0100334448160533,0.6900000000000001,0.52,0.9996833658071084,0.0003166341928917179,0.37718863475347475,0.622811365246525
7,3.511705685618729,0.6900000000000001,0.52,0.9996534658534891,0.0003465341465109353,0.35776635865354284,0.6422336413464569
8,4.013377926421405,0.6900000000000001,0.52,0.9996191997753343,0.0003808002246657487,0.33880096040014396,0.6611990395998558
9,4.51505016722408,0.6900000000000001,0.52,0.9995798375102684,0.00042016248973160067,0.32034038306935186,0.6796596169306479
10,5.016722408026756,0.6900000000000001,0.52,0.9995345169098996,0.00046548309010037143,0.30242663493366667,0.697573365066333
11,5.518394648829432,0.6900000000000001,0.52,0.9994822183818747,0.0005177816181251802,0.28509558445601935,0.7149044155439804
12,6.020066889632107,0.6900000000000001,0.52,0.9994217345227766,0.0005782654772233517,0.2683768896823836,0.7316231103176162
13,6.521739130434782,0.6900000000000001,0.52,0.9993516332985452,0.0006483667014548236,0.252294054995568,0.7477059450044318
14,7.023411371237458,0.6900000000000001,0.52,0.9992702178592943,0.0007297821407055392,0.23686453023996396,0.7631354697600359
15,7.525083612040134,0.6900000000000001,0.52,0.9991754688999868,0.000824531100013016,0.22210007881239904,0.7778999211876008
16,8.02675585284281,0.6900000000000001,0.52,0.9990649856034021,0.0009350143965977369,0.2080070637144676,0.7919929362855321
17,8.528428093645484,0.6900000000000001,0.52,0.9989359109274742,0.0010640890725255217,0.19458675872049291,0.8054132412795069
18,9.03010033444816,0.6900000000000001,0.52,0.9987848415928017,0.0012151584071981199,0.18183592123971973,0.8181640787602801
19,9.531772575250836,0.6900000000000001,0.52,0.9986077205748424,0.0013922794251574192,0.16974718967379032,0.8302528103262096
20,10.033444816053512,0.6900000000000001,0.52,0.9983997090311875,0.0016002909688123943,0.15830958452814042,0.8416904154718593
21,10.535117056856187,0.6900000000000001,0.52,0.9981550332555174,0.0018449667444824292,0.14750900476002188,0.852490995239978
22,11.036789297658864,0.6900000000000001,0.52,0.9978668012376631,0.002133198762336708,0.13732870029482835,0.8626712997051714
23,11.538461538461538,0.6900000000000001,0.52,0.9975267839589615,0.0024732160410383223,0.12774973333347572,0.8722502666665242
24,12.040133779264213,0.6900000000000001,0.52,0.9971251552386502,0.002874844761349654,0.1187514147895916,0.8812485852104082
25,12.54180602006689,0.6900000000000001,0.52,0.9966501799394328,0.0033498200605669368,0.11031170748286112,0.8896882925171387
26,13.043478260869565,0.6900000000000001,0.52,0.9960878550541346,0.003912144945865247,0.10240760236159366,0.897592397638406
27,13.545150501672241,0.6900000000000001,0.52,0.9954214637187466,0.004578536281253162,0.09501544628292563,0.9049845537170741
28,14.046822742474916,0.6900000000000001,0.52,0.9946310781058959,0.005368921894103872,0.08811124393563194,0.9118887560643678
29,14.548494983277592,0.6900000000000001,0.52,0.9936929422747796,0.006307057725220139,0.08167091792700548,0.9183290820729944
30,15.050167224080267,0.6900000000000001,0.52,0.9925787928444231,0.0074212071555766635,0.07567053716153681,0.924329462838463
