,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.29,0.999798834617302,0.00020116538269803762,0.47911731821968384,0.5208826817803163
2,1.0033444816053512,0.97,0.29,0.9997972593935708,0.0002027406064291636,0.4583073752024167,0.5416926247975832
3,1.5050167224080266,0.97,0.29,0.9997952492512958,0.00020475074870414308,0.4376419451880663,0.5623580548119336
4,2.0066889632107023,0.97,0.29,0.9997927790557792,0.0002072209442207678,0.4171907701650291,0.5828092298349709
5,2.508361204013378,0.97,0.29,0.9997898220335325,0.0002101779664674739,0.3970206810076044,0.6029793189923954
6,3.0100334448160533,0.97,0.29,0.9997863495947529,0.0002136504052471174,0.37719475108051254,0.6228052489194874
7,3.511705685618729,0.97,0.29,0.9997823311568261,0.00021766884317391187,0.35777159606990777,0.6422284039300922
8,4.013377926421405,0.97,0.29,0.9997777339182441,0.0002222660817559019,0.33880466742670684,0.6611953325732931
9,4.51505016722408,0.97,0.29,0.9997725226577756,0.00022747734222452069,0.320341876403716,0.679658123596284
10,5.016722408026756,0.97,0.29,0.9997666594877227,0.00023334051227735848,0.3024251984603999,0.6975748015396
11,5.518394648829432,0.97,0.29,0.9997601035989995,0.0002398964010005899,0.28509047039726065,0.7149095296027392
12,6.020066889632107,0.97,0.29,0.999752810989111,0.0002471890108891618,0.2683673188487047,0.7316326811512951
13,6.521739130434782,0.97,0.29,0.9997447341720065,0.0002552658279936522,0.2522792154017814,0.7477207845982184
14,7.023411371237458,0.97,0.29,0.9997358218799467,0.0002641781200534993,0.2368435726855256,0.7631564273144742
15,7.525083612040134,0.97,0.29,0.9997260187200352,0.00027398127996503365,0.2220721175873734,0.7779278824126264
16,8.02675585284281,0.97,0.29,0.9997152648394382,0.0002847351605620023,0.20797117073007293,0.7920288292699269
17,8.528428093645484,0.97,0.29,0.9997034955671821,0.0002965044328182376,0.19454195494906146,0.8054580450509384
18,9.03010033444816,0.97,0.29,0.9996906410075702,0.0003093589924300738,0.18178117264081772,0.818218827359182
19,9.531772575250836,0.97,0.29,0.9996766256375417,0.00032337436245862526,0.1696813977458901,0.8303186022541097
20,10.033444816053512,0.97,0.29,0.999661367863588,0.0003386321364123129,0.15823157635291402,0.8417684236470858
21,10.535117056856187,0.97,0.29,0.9996447795502781,0.0003552204497221713,0.14741752231629904,0.8525824776837008
22,11.036789297658864,0.97,0.29,0.9996267655205829,0.0003732344794172335,0.1372223879017481,0.8627776120982518
23,11.538461538461538,0.97,0.29,0.9996072230195626,0.0003927769804375457,0.12762712378049426,0.8723728762195057
24,12.040133779264213,0.97,0.29,0.9995860411413239,0.00041395885867633286,0.1186109139849455,0.8813890860150544
25,12.54180602006689,0.97,0.29,0.9995631002143047,0.00043689978569546445,0.11015157756702032,0.8898484224329796
26,13.043478260869565,0.97,0.29,0.9995382711470365,0.0004617288529635968,0.1022259430481157,0.8977740569518842
27,13.545150501672241,0.97,0.29,0.9995114147181783,0.0004885852818218596,0.09481017480685366,0.9051898251931463
28,14.046822742474916,0.97,0.29,0.9994823808252561,0.0005176191747440274,0.08788007283766666,0.9121199271623331
29,14.548494983277592,0.97,0.29,0.9994510076656669,0.0005489923343333291,0.08141133113465114,0.9185886688653487
30,15.050167224080267,0.97,0.29,0.9994171208720148,0.000582879127985158,0.0753797639917374,0.9246202360082624
31,15.551839464882944,0.97,0.29,0.9993805325699093,0.0006194674300907026,0.06976149524192787,0.930238504758072
32,16.05351170568562,0.97,0.29,0.9993410403750919,0.0006589596249081233,0.06453311908250081,0.9354668809174991
33,16.555183946488295,0.97,0.29,0.9992984263148523,0.0007015736851477784,0.059671828589320186,0.9403281714106796
34,17.05685618729097,0.97,0.29,0.9992524556623479,0.000747544337652228,0.0551555235887924,0.9448444764112074
35,17.558528428093645,0.97,0.29,0.9992028757001997,0.0007971242998003655,0.05096288696391488,0.9490371130360848
36,18.06020066889632,0.97,0.29,0.999149414372638,0.0008505856273619691,0.047073449961417595,0.9529265500385821
37,18.561872909698998,0.97,0.29,0.999091778855794,0.0009082211442060529,0.04346763099060723,0.9565323690093924
38,19.06354515050167,0.97,0.29,0.9990296540176264,0.0009703459823736522,0.04012676217657225,0.9598732378234274
39,19.565217391304348,0.97,0.29,0.9989627007802833,0.0010372992197167363,0.037033095573647035,0.9629669044263527
40,20.066889632107024,0.97,0.29,0.9988905543063786,0.0011094456936213725,0.03416982129555337,0.9658301787044463
41,20.568561872909697,0.97,0.29,0.9988128221240833,0.001187177875916703,0.031521052562894045,0.9684789474371056
42,21.070234113712374,0.97,0.29,0.9987290820967798,0.0012709179032202556,0.02907179839255704,0.9709282016074426
43,21.57190635451505,0.97,0.29,0.9986388802214821,0.001361119778518005,0.026807958441604846,0.9731920415583949
44,22.073578595317727,0.97,0.29,0.998541728301898,0.0014582716981020331,0.02471628422164332,0.9752837157783564
45,22.5752508361204,0.97,0.29,0.9984371014432613,0.0015628985567387817,0.022784354891656096,0.9772156451083436
46,23.076923076923077,0.97,0.29,0.9983244353670434,0.0016755646329566951,0.021000543726434312,0.9789994562735654
47,23.578595317725753,0.97,0.29,0.9982031235466723,0.001796876453327754,0.019353982618306127,0.9806460173816935
48,24.080267558528426,0.97,0.29,0.998072514147272,0.0019274858527281126,0.017834528123849572,0.9821654718761501
49,24.581939799331103,0.97,0.29,0.9979319067507166,0.0020680932492835274,0.01643272022950316,0.9835672797704965
50,25.08361204013378,0.97,0.29,0.9977805488695817,0.002219451130418525,0.01513975007090873,0.9848602499290909
51,25.585284280936456,0.97,0.29,0.9976176322089683,0.0023823677910319516,0.01394742152259129,0.9860525784774085
52,26.08695652173913,0.97,0.29,0.9974422887059927,0.002557711294007433,0.012848117693082915,0.9871518823069169
53,26.588628762541806,0.97,0.29,0.9972535862916224,0.0027464137083777077,0.011834763570861677,0.988165236429138
54,27.090301003344482,0.97,0.29,0.997050524394068,0.0029494756059319453,0.01090079450510751,0.9890992054948922
