,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.55,0.9997843674169606,0.00021563258303973829,0.47911394643676886,0.520886053563231
2,1.0033444816053512,0.55,0.55,0.9997666311164332,0.00023336888356713183,0.4583010112666667,0.5416989887333333
3,1.5050167224080266,0.55,0.55,0.9997464450017366,0.00025355499826380513,0.4376330102397409,0.5623669897602591
4,2.0066889632107023,0.55,0.55,0.9997234003541599,0.0002765996458405755,0.4171797424073587,0.5828202575926412
5,2.508361204013378,0.55,0.55,0.9996970139886984,0.0003029860113021775,0.3970080950273455,0.6029919049726545
6,3.0100334448160533,0.55,0.55,0.9996667130261594,0.0003332869738411641,0.3771811929465332,0.6228188070534669
7,3.511705685618729,0.55,0.55,0.9996318181469679,0.0003681818530326877,0.35775770329472983,0.6422422967052702
8,4.013377926421405,0.55,0.55,0.9995915199446396,0.00040848005536099575,0.33879112198526873,0.6612088780147313
9,4.51505016722408,0.55,0.55,0.9995448548837523,0.0004551451162483373,0.3203294071135895,0.6796705928864106
10,5.016722408026756,0.55,0.55,0.9994906728615608,0.0005093271384398531,0.30241457726554105,0.697585422734459
11,5.518394648829432,0.55,0.55,0.999427598951608,0.0005724010483925132,0.2850825121354372,0.7149174878645629
12,6.020066889632107,0.55,0.55,0.9993539868839291,0.0006460131160715167,0.2683628821851485,0.7316371178148516
13,6.521739130434782,0.55,0.55,0.999267862114315,0.0007321378856856396,0.2522792037882499,0.7477207962117501
14,7.023411371237458,0.55,0.55,0.9991668591608758,0.0008331408391248599,0.23684893599444468,0.7631510640055554
15,7.525083612040134,0.55,0.55,0.9990481293013339,0.0009518706986666185,0.22208386136808703,0.7779161386319131
16,8.02675585284281,0.55,0.55,0.9989082464617429,0.0010917535382575629,0.20799035815274128,0.7920096418472589
17,8.528428093645484,0.55,0.55,0.9987430849331511,0.0012569150668494471,0.19456971483048255,0.8054302851695175
18,9.03010033444816,0.55,0.55,0.9985476719133684,0.0014523280866322588,0.18181871123964335,0.8181812887603568
19,9.531772575250836,0.55,0.55,0.9983160075986409,0.0016839924013596543,0.16973000836101068,0.8302699916389895
20,10.033444816053512,0.55,0.55,0.9980408491555298,0.001959150844470806,0.15829265344584995,0.8417073465541502
21,10.535117056856187,0.55,0.55,0.9977134493956499,0.002286550604350813,0.14749257695469792,0.8525074230453022
22,11.036789297658864,0.55,0.55,0.9973232398848745,0.0026767601151261038,0.13731306551089714,0.862686934489103
23,11.538461538461538,0.55,0.55,0.9968574487590746,0.003142551240926127,0.12773522411745292,0.8722647758825472
24,12.040133779264213,0.55,0.55,0.9963006417521519,0.0036993582478486173,0.11873841370533507,0.8812615862946651
25,12.54180602006689,0.55,0.55,0.9956341688983356,0.004365831101665025,0.11030065625778998,0.8896993437422102
