,time,sigma,beta,S,I,C,D
0,0.0,1,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.36,0.9997950363337386,0.00020496366626153207,0.4791176544575578,0.5208823455424424
2,1.0033444816053512,1,0.36,0.9997894308944218,0.0002105691055782377,0.45830820167719294,0.5416917983228073
3,1.5050167224080266,1,0.36,0.9997831167375193,0.0002168832624808874,0.43764342573725995,0.5623565742627403
4,2.0066889632107023,1,0.36,0.9997760229834981,0.00022397701650209297,0.417193070228016,0.5828069297719842
5,2.508361204013378,1,0.36,0.9997680714767341,0.00023192852326620324,0.397023965613641,0.6029760343863592
6,3.0100334448160533,1,0.36,0.999759175877406,0.00024082412259431892,0.37719918347727294,0.6228008165227272
7,3.511705685618729,1,0.36,0.9997492407336481,0.0002507592663522159,0.357777335828098,0.6422226641719022
8,4.013377926421405,1,0.36,0.9997381602680186,0.0002618397319816828,0.3388118697768181,0.6611881302231821
9,4.51505016722408,1,0.36,0.9997258172555973,0.00027418274440304315,0.32035069055469867,0.6796493094453016
10,5.016722408026756,1,0.36,0.9997120816007384,0.0002879183992618274,0.302435767052661,0.6975642329473392
11,5.518394648829432,1,0.36,0.9996968088032816,0.0003031911967187948,0.2851029288653629,0.7148970711346372
12,6.020066889632107,1,0.36,0.9996798382465241,0.0003201617534763659,0.2683817950142813,0.731618204985719
13,6.521739130434782,1,0.36,0.999660991278428,0.00033900872157242325,0.25229582934935346,0.7477041706506468
14,7.023411371237458,1,0.36,0.9996400691974212,0.0003599308025791119,0.23686243715065036,0.7631375628493499
15,7.525083612040134,1,0.36,0.9996168507076149,0.0003831492923854185,0.22209333772645906,0.7779066622735412
16,8.02675585284281,1,0.36,0.999591089405404,0.00040891059459639226,0.20799484450271716,0.7920051554972831
17,8.528428093645484,1,0.36,0.9995625109057784,0.0004374890942218534,0.19456817417761815,0.8054318258223822
18,9.03010033444816,1,0.36,0.999530809511374,0.00046919048862630914,0.18181002320658535,0.8181899767934149
19,9.531772575250836,1,0.36,0.999495644652055,0.0005043553479454033,0.16971296036293,0.8302870396370702
