,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.97,0.9997587645901224,0.00024123540987775995,0.47911496162611145,0.5208850383738889
2,1.0033444816053512,0.63,0.97,0.9997070740295025,0.0002929259704976348,0.4583038498816109,0.5416961501183892
3,1.5050167224080266,0.63,0.97,0.9996418422381893,0.0003581577618108449,0.43763870421982043,0.5623612957801797
4,2.0066889632107023,0.63,0.97,0.999558972926967,0.00044102707303304324,0.41718962139670135,0.5828103786032988
5,2.508361204013378,0.63,0.97,0.9994529728682636,0.0005470271317364416,0.39702382423723,0.6029761757627702
6,3.0100334448160533,0.63,0.97,0.9993164966979213,0.0006835033020788503,0.377204932987317,0.6227950670126832
7,3.511705685618729,0.63,0.97,0.999139562985858,0.0008604370141421259,0.3577920966032343,0.6422079033967659
8,4.013377926421405,0.63,0.97,0.9989086602422017,0.0010913397577984386,0.3388395647854203,0.6611604352145799
9,4.51505016722408,0.63,0.97,0.9986053492076893,0.0013946507923109175,0.32039620096516264,0.6796037990348375
10,5.016722408026756,0.63,0.97,0.9982043725558134,0.001795627444186875,0.3025051965329907,0.6974948034670096
11,5.518394648829432,0.63,0.97,0.9976709929790839,0.0023290070209163985,0.2852039483197451,0.7147960516802551
12,6.020066889632107,0.63,0.97,0.9969572071851363,0.00304279281486413,0.26852409292253704,0.7314759070774632
13,6.521739130434782,0.63,0.97,0.9959965296638609,0.004003470336139502,0.25249169949542394,0.7475083005045764
14,7.023411371237458,0.63,0.97,0.9946966478437519,0.005303352156248534,0.23712761571157656,0.7628723842884239
15,7.525083612040134,0.63,0.97,0.9929291296660118,0.00707087033398867,0.22244797279124545,0.777552027208755
16,8.02675585284281,0.63,0.97,0.9905153571133569,0.009484642886643434,0.2084648388452652,0.7915351611547353
17,8.528428093645484,0.63,0.97,0.9872072261064694,0.012792773893530968,0.1951870343182138,0.8048129656817866
18,9.03010033444816,0.63,0.97,0.9826615243822922,0.017338475617708154,0.1826211039931154,0.8173788960068851
19,9.531772575250836,0.63,0.97,0.9764071133009237,0.023592886699076627,0.17077244481594941,0.829227555184051
20,10.033444816053512,0.63,0.97,0.9678052695201619,0.03219473047983834,0.1596465815283023,0.8403534184716981
21,10.535117056856187,0.63,0.97,0.9560070142761398,0.043992985723860505,0.14925054196227108,0.8507494580377294
22,11.036789297658864,0.63,0.97,0.9399180085556269,0.06008199144437329,0.13959422210164427,0.8604057778983561
23,11.538461538461538,0.63,0.97,0.9181931914363859,0.08180680856361429,0.1306915230098709,0.8693084769901296
24,12.040133779264213,0.63,0.97,0.8892996188907847,0.11070038110921554,0.12256086884987681,0.8774391311501237
25,12.54180602006689,0.63,0.97,0.8517016787461176,0.14829832125388256,0.11522450677242965,0.8847754932275708
26,13.043478260869565,0.63,0.97,0.8042179825735303,0.1957820174264699,0.10870585032529363,0.8912941496747068
27,13.545150501672241,0.63,0.97,0.7465433909809963,0.2534566090190038,0.10302426697807783,0.8969757330219226
28,14.046822742474916,0.63,0.97,0.6797995407504217,0.32020045924957846,0.09818743100406056,0.9018125689959399
29,14.548494983277592,0.63,0.97,0.6068236891913071,0.393176310808693,0.09418273447930209,0.9058172655206984
30,15.050167224080267,0.63,0.97,0.5318831692848783,0.4681168307151216,0.09097070760249029,0.9090292923975102
31,15.551839464882944,0.63,0.97,0.4597621033005411,0.5402378966994589,0.08848368473518346,0.9115163152648169
32,16.05351170568562,0.63,0.97,0.3945891489390083,0.6054108510609918,0.0866311512447555,0.9133688487552449
33,16.555183946488295,0.63,0.97,0.33897624721248365,0.6610237527875166,0.08531013868765831,0.914689861312342
34,17.05685618729097,0.63,0.97,0.29380390184721944,0.7061960981527808,0.08441690362218589,0.9155830963778143
35,17.558528428093645,0.63,0.97,0.25856316853598205,0.7414368314640184,0.08385631841549163,0.9161436815845088
