,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.2,0.9998036136942804,0.00019638630571957685,0.4791173023412869,0.5208826976587131
2,1.0033444816053512,0.98,0.2,0.9998068973826523,0.00019310261734770348,0.45830715027167707,0.5416928497283231
3,1.5050167224080266,0.98,0.2,0.9998098553722505,0.00019014462774945957,0.43764131754469665,0.5623586824553035
4,2.0066889632107023,0.98,0.2,0.9998124932402271,0.00018750675977281437,0.41718955057987683,0.5828104494201232
5,2.508361204013378,0.98,0.2,0.9998148166407634,0.00018518335923650367,0.39701868736208795,0.6029813126379121
6,3.0100334448160533,0.98,0.2,0.9998168312805561,0.00018316871944377253,0.3771918107812768,0.6228081892187234
7,3.511705685618729,0.98,0.2,0.9998185428911743,0.00018145710882565502,0.3577675482227327,0.6422324517772674
8,4.013377926421405,0.98,0.2,0.9998199571935878,0.00018004280641222036,0.33879936454575116,0.6612006354542491
9,4.51505016722408,0.98,0.2,0.9998210798662526,0.00017892013374756543,0.3203351858471719,0.6796648141528283
10,5.016722408026756,0.98,0.2,0.999821916509407,0.00017808349059308219,0.30241700344103006,0.6975829965589702
11,5.518394648829432,0.98,0.2,0.9998224726100617,0.000177527389938355,0.2850806706084538,0.7149193293915465
12,6.020066889632107,0.98,0.2,0.9998227535081162,0.0001772464918838103,0.2683558307237457,0.7316441692762545
13,6.521739130434782,0.98,0.2,0.9998227643646751,0.00017723563532498607,0.252265972089602,0.7477340279103982
14,7.023411371237458,0.98,0.2,0.9998225101312256,0.0001774898687744648,0.23682852354209666,0.7631714764579036
15,7.525083612040134,0.98,0.2,0.9998219955240149,0.0001780044759852316,0.22205522748677253,0.7779447725132278
16,8.02675585284281,0.98,0.2,0.9998212249999465,0.000178775000053483,0.20795241962113328,0.792047580378867
17,8.528428093645484,0.98,0.2,0.9998202027375803,0.00017979726241985404,0.19452133637840308,0.8054786636215973
18,9.03010033444816,0.98,0.2,0.9998189326166528,0.00018106738334729632,0.18175869274855333,0.818241307251447
19,9.531772575250836,0.98,0.2,0.9998174182060261,0.00018258179397400527,0.16965707415574785,0.8303429258442524
20,10.033444816053512,0.98,0.2,0.9998156627519711,0.00018433724802903,0.15820543678038673,0.8417945632196134
