,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.34,0.9997961289108627,0.0002038710891374532,0.479116871390624,0.5208831286093761
2,1.0033444816053512,0.91,0.34,0.9997916980201857,0.00020830197981443164,0.4583065834167696,0.5416934165832303
3,1.5050167224080266,0.91,0.34,0.9997866547388635,0.00021334526113676318,0.4376409217016334,0.5623590782983665
4,2.0066889632107023,0.91,0.34,0.9997809440383263,0.00021905596167401688,0.41718963388690655,0.5828103661130933
5,2.508361204013378,0.91,0.34,0.9997745057943599,0.0002254942056405216,0.3970195548019459,0.6029804451980539
6,3.0100334448160533,0.91,0.34,0.9997672741877053,0.00023272581229506992,0.3771937604121178,0.6228062395878823
7,3.511705685618729,0.91,0.34,0.9997591770979066,0.00024082290209382072,0.35777086723093926,0.6422291327690607
8,4.013377926421405,0.91,0.34,0.9997501353156275,0.0002498646843728817,0.3388043265287713,0.6611956734712287
9,4.51505016722408,0.91,0.34,0.9997400618236411,0.000259938176359442,0.3203420476688882,0.6796579523311117
10,5.016722408026756,0.91,0.34,0.9997288608907319,0.00027113910926862756,0.3024260032415614,0.6975739967584386
11,5.518394648829432,0.91,0.34,0.9997164271065813,0.0002835728934192786,0.28509202614465534,0.7149079738553444
12,6.020066889632107,0.91,0.34,0.999702644316196,0.00029735568380449405,0.2683697382481703,0.7316302617518295
13,6.521739130434782,0.91,0.34,0.9996873844397557,0.00031261556024488805,0.2522826057242172,0.7477173942757827
14,7.023411371237458,0.91,0.34,0.9996705062404221,0.0003294937595783767,0.23684803552240943,0.7631519644775904
15,7.525083612040134,0.91,0.34,0.9996518538005542,0.000348146199446255,0.22207774825582693,0.7779222517441728
16,8.02675585284281,0.91,0.34,0.9996312550218135,0.00036874497818691667,0.20797805806159955,0.7920219419384003
17,8.528428093645484,0.91,0.34,0.999608519937071,0.0003914800629295052,0.19455018166370402,0.8054498183362957
18,9.03010033444816,0.91,0.34,0.9995834387654046,0.0004165612345958863,0.1817908151846871,0.8182091848153126
19,9.531772575250836,0.91,0.34,0.9995557798681123,0.00044422013188815074,0.16969252654095102,0.8303074734590487
20,10.033444816053512,0.91,0.34,0.9995252874593804,0.00047471254061993263,0.15824425616919952,0.8417557438308002
21,10.535117056856187,0.91,0.34,0.9994916790908909,0.0005083209091095081,0.14743181258439214,0.8525681874156076
22,11.036789297658864,0.91,0.34,0.9994546428898607,0.0005453571101395976,0.13723834313983085,0.8627616568601689
23,11.538461538461538,0.91,0.34,0.999413834515616,0.0005861654843842832,0.1276447940276904,0.8723552059723094
24,12.040133779264213,0.91,0.34,0.9993688738126172,0.0006311261873830745,0.11863034525499663,0.8813696547450032
25,12.54180602006689,0.91,0.34,0.9993193411166302,0.000680658883370088,0.1101728122976177,0.8898271877023821
26,13.043478260869565,0.91,0.34,0.9992647732336079,0.0007352267663924101,0.10224902056894503,0.8977509794310549
27,13.545150501672241,0.91,0.34,0.9992046589303147,0.0007953410696855491,0.09483513173261764,0.9051648682673822
28,14.046822742474916,0.91,0.34,0.9991384340805229,0.0008615659194773384,0.08790694350569993,0.9120930564942998
29,14.548494983277592,0.91,0.34,0.99906547619843,0.0009345238015702599,0.08144014797018347,0.9185598520298164
30,15.050167224080267,0.91,0.34,0.9989850985757155,0.0010149014242846679,0.07541055786615367,0.9245894421338462
31,15.551839464882944,0.91,0.34,0.998896543694313,0.0011034563056871887,0.06979429578184647,0.9302057042181533
32,16.05351170568562,0.91,0.34,0.9987989760790362,0.0012010239209639382,0.06456795496885973,0.9354320450311401
33,16.555183946488295,0.91,0.34,0.9986914744371642,0.0013085255628360205,0.05970872779721283,0.940291272202787
34,17.05685618729097,0.91,0.34,0.998573022935601,0.001426977064399231,0.05519451362386731,0.9448054863761325
35,17.558528428093645,0.91,0.34,0.9984425018131546,0.0015574981868456544,0.05100399505350136,0.9489960049464985
36,18.06020066889632,0.91,0.34,0.998298676837882,0.001701323162118261,0.04711670321267958,0.9528832967873203
37,18.561872909698998,0.91,0.34,0.9981401879575159,0.0018598120424842758,0.04351305656072937,0.9564869434392705
38,19.06354515050167,0.91,0.34,0.9979655368071654,0.0020344631928348937,0.04017438733166393,0.959825612668336
39,19.565217391304348,0.91,0.34,0.9977730732160193,0.0022269267839810005,0.0370829478523338,0.9629170521476661
40,20.066889632107024,0.91,0.34,0.9975609797526205,0.002439020247379774,0.03422192857877038,0.9657780714212295
41,20.568561872909697,0.91,0.34,0.9973272557230752,0.002672744276924941,0.03157544310550819,0.9684245568944917
42,21.070234113712374,0.91,0.34,0.99706969940434,0.002930300595660212,0.029128500868179204,0.9708714991318207
43,21.57190635451505,0.91,0.34,0.9967858884197688,0.0032141115802313976,0.02686700202401029,0.9731329979759896
44,22.073578595317727,0.91,0.34,0.9964731588062741,0.003526841193726116,0.024777698546051222,0.9752223014539486
45,22.5752508361204,0.91,0.34,0.9961285820438768,0.0038714179561234172,0.022848170141749755,0.9771518298582502
