,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.29,0.9997988345819502,0.00020116541804980325,0.4791138866923028,0.5208861133076975
2,1.0033444816053512,0.56,0.29,0.9997972592558445,0.00020274074415544213,0.4583005246871744,0.5416994753128259
3,1.5050167224080266,0.56,0.29,0.9997952489343961,0.0002047510656039316,0.43763171668350437,0.5623682833164959
4,2.0066889632107023,0.56,0.29,0.9997927784754066,0.00020722152459338108,0.4171772318987232,0.5828227681012771
5,2.508361204013378,0.56,0.29,0.9997898210973817,0.00021017890261821448,0.39700392669574824,0.602996073304252
6,3.0100334448160533,0.56,0.29,0.9997863482019237,0.0002136517980761939,0.37717489768488943,0.6228251023151108
7,3.511705685618729,0.56,0.29,0.9997823291971605,0.00021767080283940828,0.35774878123346515,0.6422512187665351
8,4.013377926421405,0.56,0.29,0.9997777312715468,0.00022226872845319535,0.33877904651583785,0.6612209534841624
9,4.51505016722408,0.56,0.29,0.9997725191929576,0.00022748080704238259,0.32031361951836296,0.6796863804816372
10,5.016722408026756,0.56,0.29,0.9997666550618103,0.00023334493818979234,0.30239448722701706,0.697605512772983
11,5.518394648829432,0.56,0.29,0.9997600980560274,0.0002399019439726843,0.2850574948192156,0.7149425051807844
12,6.020066889632107,0.56,0.29,0.9997528041588862,0.0002471958411137423,0.26833227425424505,0.7316677257457549
13,6.521739130434782,0.56,0.29,0.999744725868742,0.0002552741312579856,0.2522422994990109,0.747757700500989
14,7.023411371237458,0.56,0.29,0.999735811900738,0.000264188099261991,0.23680498286584586,0.763195017134154
15,7.525083612040134,0.56,0.29,0.9997260068431671,0.00027399315683286217,0.2220320487203832,0.7779679512796167
16,8.02675585284281,0.56,0.29,0.9997152508225848,0.0002847491774151743,0.207929812716735,0.792070187283265
17,8.528428093645484,0.56,0.29,0.9997034791453696,0.00029652085463046344,0.19449949110438922,0.8055005088956106
18,9.03010033444816,0.56,0.29,0.9996906218909746,0.0003093781090253592,0.18173777826065698,0.8182622217393429
19,9.531772575250836,0.56,0.29,0.999676603509113,0.00032339649088700817,0.16963723879423825,0.8303627612057616
20,10.033444816053512,0.56,0.29,0.9996613423764255,0.0003386576235746077,0.1581868086841664,0.8418131913158334
21,10.535117056856187,0.56,0.29,0.9996447503248018,0.00035524967519821106,0.14737229104411056,0.8526277089558894
22,11.036789297658864,0.56,0.29,0.9996267321414559,0.00037326785854415525,0.1371768270682816,0.8628231729317183
23,11.538461538461538,0.56,0.29,0.9996071850323485,0.00039281496765154777,0.1275813562181503,0.8724186437818496
24,12.040133779264213,0.56,0.29,0.9995859980488618,0.000414001951138203,0.11856505138325643,0.8814349486167435
25,12.54180602006689,0.56,0.29,0.9995630514727771,0.0004369485272228265,0.1101057206897323,0.8898942793102677
26,13.043478260869565,0.56,0.29,0.9995382161617264,0.00046178383827354867,0.10218018211512912,0.8978198178848709
27,13.545150501672241,0.56,0.29,0.9995113528388294,0.0004886471611705546,0.09476458990126471,0.9052354100987353
28,14.046822742474916,0.56,0.29,0.9994823113410924,0.0005176886589076632,0.08783473447317487,0.9121652655268251
29,14.548494983277592,0.56,0.29,0.9994509297999732,0.0005490702000268712,0.0813663008232175,0.9186336991767825
30,15.050167224080267,0.56,0.29,0.9994170337762464,0.0005829662237537529,0.07533509487298094,0.924664905127019
31,15.551839464882944,0.56,0.29,0.9993804353173891,0.0006195646826110378,0.06971723270800333,0.9302827672919967
32,16.05351170568562,0.56,0.29,0.9993409319540747,0.0006590680459253829,0.06448930143329573,0.9355106985667042
33,16.555183946488295,0.56,0.29,0.9992983056211326,0.0007016943788674854,0.05962848764411528,0.9403715123558847
34,17.05685618729097,0.56,0.29,0.9992523214911627,0.0007476785088373866,0.055112685316642325,0.9448873146833577
35,17.558528428093645,0.56,0.29,0.9992027267375184,0.0007972732624816457,0.05092057206680455,0.9490794279331954
36,18.06020066889632,0.56,0.29,0.9991492491857518,0.0008507508142483182,0.04703167442378103,0.952968325576219
37,18.561872909698998,0.56,0.29,0.9990915958830283,0.0009084041169717741,0.0434264066397586,0.9565735933602414
38,19.06354515050167,0.56,0.29,0.9990294515574877,0.0009705484425124094,0.040086097098914315,0.9599139029010857
39,19.565217391304348,0.56,0.29,0.9989624769793344,0.0010375230206657545,0.036992994639938714,0.9630070053600612
40,20.066889632107024,0.56,0.29,0.9988903071463968,0.0011096928536032777,0.034130286579139045,0.9658697134208609
41,20.568561872909697,0.56,0.29,0.9988125494081772,0.0011874505918229516,0.031482083688995785,0.9685179163110041
42,21.070234113712374,0.56,0.29,0.9987287814343525,0.001271218565647639,0.029033392869163312,0.9709666071308366
43,21.57190635451505,0.56,0.29,0.9986385490119342,0.00136145098806603,0.026770112028583315,0.9732298879714167
44,22.073578595317727,0.56,0.29,0.9985413637171876,0.0014586362828125639,0.024678991133725004,0.975321008866275
45,22.5752508361204,0.56,0.29,0.9984367004089614,0.0015632995910388396,0.022747608121461337,0.9772523918785386
46,23.076923076923077,0.56,0.29,0.9983239945419373,0.0016760054580628506,0.020964335214575906,0.979035664785424
47,23.578595317725753,0.56,0.29,0.9982026393008478,0.001797360699152287,0.019318303499282586,0.9806816965007173
48,24.080267558528426,0.56,0.29,0.9980719825384275,0.0019280174615726388,0.017799368854259475,0.9822006311457403
49,24.581939799331103,0.56,0.29,0.9979313234987708,0.0020686765012293894,0.016398070763846074,0.9836019292361537
50,25.08361204013378,0.56,0.29,0.997779909329254,0.002220090670746226,0.015105599984350177,0.9848944000156497
51,25.585284280936456,0.56,0.29,0.9976169313403495,0.002383068659650793,0.013913760129707685,0.9860862398702921
52,26.08695652173913,0.56,0.29,0.9974415210429619,0.0025584789570384106,0.012814934149039477,0.9871850658509604
53,26.588628762541806,0.56,0.29,0.9972527459078749,0.0027472540921253587,0.01180204694178237,0.9881979530582176
54,27.090301003344482,0.56,0.29,0.9970496048667666,0.0029503951332336504,0.010868533857584541,0.9891314661424154
55,27.59197324414716,0.56,0.29,0.9968310235222094,0.003168976477790807,0.010008307034719905,0.98999169296528
56,28.093645484949832,0.56,0.29,0.9965958490652155,0.003404150934784814,0.009215725101028461,0.9907842748989715
57,28.59531772575251,0.56,0.29,0.9963428448853021,0.0036571551146982566,0.008485564310783721,0.9915144356892162
58,29.096989966555185,0.56,0.29,0.9960706848561306,0.003929315143869778,0.007812988200264959,0.9921870117997349
59,29.598662207357858,0.56,0.29,0.9957779472927842,0.00422205270721617,0.007193523519900579,0.9928064764800993
60,30.100334448160535,0.56,0.29,0.9954631085846374,0.004536891415362965,0.006623033278407991,0.9933769667215919
61,30.60200668896321,0.56,0.29,0.995124536456946,0.004875463543054386,0.006097693770628816,0.9939023062293711
62,31.103678929765888,0.56,0.29,0.9947604828976914,0.005239517102309082,0.0056139724463598875,0.99438602755364
63,31.60535117056856,0.56,0.29,0.9943690767497969,0.0056309232502035214,0.005168606182511332,0.9948313938174886
64,32.10702341137124,0.56,0.29,0.9939483158782754,0.0060516841217251914,0.004758582636946254,0.9952414173630537
65,32.608695652173914,0.56,0.29,0.9934960591112992,0.006503940888701305,0.0043811210943626566,0.9956188789056374
66,33.11036789297659,0.56,0.29,0.9930100176996861,0.006989982300314447,0.004033655718194373,0.9959663442818056
67,33.61204013377927,0.56,0.29,0.9924877465520615,0.007512253447939009,0.0037138195526401196,0.99628618044736
68,34.11371237458194,0.56,0.29,0.9919266351804682,0.008073364819532356,0.0034194294860786932,0.9965805705139213
69,34.61538461538461,0.56,0.29,0.9913238981948812,0.008676101805119213,0.0031484726127032716,0.9968515273872968
70,35.11705685618729,0.56,0.29,0.9906765658979254,0.009323434102075014,0.002899093133751709,0.9971009068662483
71,35.618729096989966,0.56,0.29,0.9899814742770019,0.010018525722998654,0.002669580509233752,0.9973304194907663
72,36.12040133779264,0.56,0.29,0.989235255201063,0.010764744798937525,0.002458358367523276,0.9975416416324768
73,36.62207357859532,0.56,0.29,0.9884343264978394,0.011565673502161151,0.002263974142235111,0.997736025857765
74,37.123745819397996,0.56,0.29,0.9875748818216811,0.012425118178319476,0.002085089586212199,0.9979149104137879
75,37.625418060200666,0.56,0.29,0.9866528814660502,0.013347118533950304,0.0019204719778351538,0.9980795280221649
76,38.12709030100334,0.56,0.29,0.9856640416965199,0.0143359583034807,0.0017689858200847122,0.9982310141799153
77,38.62876254180602,0.56,0.29,0.9846038257555559,0.015396174244444654,0.001629585278515886,0.9983704147214841
78,39.130434782608695,0.56,0.29,0.9834674381001769,0.01653256189982378,0.0015013073282501722,0.9984986926717498
79,39.63210702341137,0.56,0.29,0.9822498126523056,0.017750187347695037,0.001383265295064607,0.9986167347049354
80,40.13377926421405,0.56,0.29,0.9809456063122823,0.019054393687718222,0.0012746429556382798,0.9987253570443617
81,40.635451505016725,0.56,0.29,0.9795492000999124,0.020450799900088162,0.001174688301171422,0.9988253116988286
82,41.137123745819395,0.56,0.29,0.9780546870435994,0.021945312956401133,0.0010827095149897204,0.9989172904850103
83,41.63879598662207,0.56,0.29,0.9764558702941551,0.023544129705845462,0.0009980702940845943,0.9990019297059154
84,42.14046822742475,0.56,0.29,0.9747462751578148,0.02525372484218593,0.0009201837519732436,0.9990798162480268
85,42.642140468227424,0.56,0.29,0.9729191390045936,0.027080860995407074,0.0008485102468776124,0.9991514897531224
86,43.1438127090301,0.56,0.29,0.970967416750157,0.029032583249843737,0.0007825537053566714,0.9992174462946434
87,43.64548494983278,0.56,0.29,0.9688838079487425,0.031116192051258193,0.0007218565377003597,0.9992781434622997
