,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.37,0.999794487639323,0.00020551236067700409,0.4791104767216048,0.5208895232783953
2,1.0033444816053512,0.15,0.37,0.9997882875775425,0.00021171242245747904,0.4582937369968483,0.5417062630031518
3,1.5050167224080266,0.15,0.37,0.9997813247225593,0.00021867527744070853,0.4376216209422478,0.5623783790577523
4,2.0066889632107023,0.15,0.37,0.9997735192300133,0.0002264807699866021,0.41716392587888607,0.582836074121114
5,2.508361204013378,0.15,0.37,0.9997647826691096,0.00023521733089033165,0.3969875338423388,0.6030124661576612
6,3.0100334448160533,0.15,0.37,0.9997550169178326,0.00024498308216735885,0.377155564972819,0.6228444350271811
7,3.511705685618729,0.15,0.37,0.9997441130277853,0.0002558869722146276,0.3577266757454408,0.6422733242545593
8,4.013377926421405,0.15,0.37,0.9997319497350283,0.0002680502649716771,0.3387543531250801,0.6612456468749198
9,4.51505016722408,0.15,0.37,0.99971839207405,0.0002816079259499856,0.3202865367810345,0.6797134632189655
10,5.016722408026756,0.15,0.37,0.9997032896144461,0.00029671038555397286,0.30236522443251207,0.697634775567488
11,5.518394648829432,0.15,0.37,0.9996864745495253,0.00031352545047475563,0.28502626863309066,0.7149737313669094
12,6.020066889632107,0.15,0.37,0.9996677595516753,0.0003322404483247112,0.2682993054915126,0.7317006945084875
13,6.521739130434782,0.15,0.37,0.9996469353551817,0.0003530646448183539,0.2522078101948923,0.7477921898051078
14,7.023411371237458,0.15,0.37,0.9996237682119317,0.00037623178806832017,0.2367691939071337,0.7632308060928664
15,7.525083612040134,0.15,0.37,0.9995979966446575,0.0004020033553424957,0.22199517686922401,0.7780048231307761
16,8.02675585284281,0.15,0.37,0.9995693282349655,0.0004306717650345933,0.20789206862000953,0.7921079313799906
17,8.528428093645484,0.15,0.37,0.9995374359223108,0.00046256407768914407,0.19446107805925875,0.8055389219407414
18,9.03010033444816,0.15,0.37,0.999501953702213,0.0004980462977870726,0.18169889037179424,0.8183011096282059
19,9.531772575250836,0.15,0.37,0.9994624719908852,0.000537528009114801,0.16959806001121233,0.8304019399887879
