,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.33,0.999796672989735,0.00020332701026501594,0.4791170284206292,0.5208829715793706
2,1.0033444816053512,0.93,0.33,0.9997928224106319,0.00020717758936797897,0.4583068786130226,0.5416931213869772
3,1.5050167224080266,0.93,0.33,0.9997884020736781,0.00021159792632177197,0.4376413330222367,0.5623586669777632
4,2.0066889632107023,0.93,0.33,0.9997833639661936,0.00021663603380638548,0.4171901373839895,0.5828098626160102
5,2.508361204013378,0.93,0.33,0.9997776558797441,0.0002223441202558336,0.3970201249641937,0.6029798750358061
6,3.0100334448160533,0.93,0.33,0.999771220930003,0.00022877906999690023,0.37719437043868104,0.6228056295613189
7,3.511705685618729,0.93,0.33,0.9997639970735599,0.0002360029264399705,0.3577714894172817,0.6422285105827182
8,4.013377926421405,0.93,0.33,0.9997559164820026,0.00024408351799723934,0.3388049324869329,0.6611950675130671
9,4.51505016722408,0.93,0.33,0.999746904974105,0.0002530950258947838,0.3203426087260034,0.6796573912739965
10,5.016722408026756,0.93,0.33,0.9997368813029844,0.00026311869701539013,0.30242649067742305,0.6975735093225769
11,5.518394648829432,0.93,0.33,0.999725756401351,0.000274243598648948,0.285092411453371,0.7149075885466288
12,6.020066889632107,0.93,0.33,0.9997134325530749,0.00028656744692499267,0.26836999336821094,0.7316300066317889
13,6.521739130434782,0.93,0.33,0.9996998024815161,0.0003001975184837789,0.25228270322483015,0.7477172967751696
14,7.023411371237458,0.93,0.33,0.9996847484003476,0.00031525159965214907,0.23684794870782816,0.7631520512921717
15,7.525083612040134,0.93,0.33,0.9996681408534217,0.0003318591465781787,0.2220774513490192,0.7779225486509808
16,8.02675585284281,0.93,0.33,0.9996498375747631,0.000350162425236754,0.20797752629167274,0.7920224737083272
17,8.528428093645484,0.93,0.33,0.9996296822163637,0.00037031778363611086,0.19454939123095819,0.8054506087690417
18,9.03010033444816,0.93,0.33,0.9996075028868517,0.00039249711314807495,0.1817897433402299,0.8182102566597701
19,9.531772575250836,0.93,0.33,0.9995831106300228,0.0004168893699770453,0.16969115156812825,0.8303088484318718
20,10.033444816053512,0.93,0.33,0.9995562977269149,0.0004437022730849612,0.15824255733695897,0.8417574426630411
21,10.535117056856187,0.93,0.33,0.9995268358407307,0.0004731641592692387,0.14742977010811753,0.8525702298918825
22,11.036789297658864,0.93,0.33,0.9994944739924116,0.000505526007588187,0.13723593811244036,0.8627640618875597
23,11.538461538461538,0.93,0.33,0.9994589363407628,0.0005410636592370307,0.12764200834467557,0.8723579916553246
24,12.040133779264213,0.93,0.33,0.9994199197541239,0.0005800802458757537,0.11862716153062876,0.8813728384693714
25,12.54180602006689,0.93,0.33,0.9993770911447012,0.0006229088552985354,0.11016921377792416,0.889830786222076
26,13.043478260869565,0.93,0.33,0.9993300845785376,0.0006699154214622122,0.10224499103678202,0.8977550089632181
27,13.545150501672241,0.93,0.33,0.9992784980557327,0.0007215019442670863,0.0948306554258873,0.9051693445741129
28,14.046822742474916,0.93,0.33,0.9992218900551145,0.0007781099448851212,0.0879020050228099,0.9120979949771904
29,14.548494983277592,0.93,0.33,0.9991597756685204,0.0008402243314792764,0.081434732188885,0.9185652678111152
30,15.050167224080267,0.93,0.33,0.9990916224661188,0.0009083775338808803,0.0754046498618077,0.9245953501381925
31,15.551839464882944,0.93,0.33,0.9990168458795493,0.0009831541204504619,0.06978788075490694,0.9302121192450933
32,16.05351170568562,0.93,0.33,0.9989348042108591,0.0010651957891407,0.06456101817312847,0.9354389818268717
33,16.555183946488295,0.93,0.33,0.99884479316717,0.0011552068328297082,0.059701254480269,0.9402987455197311
34,17.05685618729097,0.93,0.33,0.9987460398273174,0.0012539601726824408,0.055186488967475786,0.9448135110325243
