,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.43,0.9997911632118407,0.00020883678815963156,0.47911154004357054,0.5208884599564293
2,1.0033444816053512,0.27,0.43,0.9997812965871716,0.00021870341282873582,0.45829589159803447,0.5417041084019655
3,1.5050167224080266,0.27,0.43,0.9997702611510395,0.00022973884896085564,0.4376249188773937,0.5623750811226063
4,2.0066889632107023,0.27,0.43,0.9997579069177955,0.0002420930822048924,0.41716841600138854,0.5828315839986113
5,2.508361204013378,0.27,0.43,0.9997440636886935,0.00025593631130702113,0.3969932587931966,0.6030067412068032
6,3.0100334448160533,0.27,0.43,0.9997285379805226,0.00027146201947792533,0.37716256421594907,0.6228374357840508
7,3.511705685618729,0.27,0.43,0.9997111097227422,0.0002888902772583046,0.3577349817730129,0.642265018226987
8,4.013377926421405,0.27,0.43,0.9996915279109407,0.0003084720890598131,0.3387639992610278,0.6612360007389722
9,4.51505016722408,0.27,0.43,0.9996695063220683,0.0003304936779322245,0.32029754989017223,0.6797024501098278
10,5.016722408026756,0.27,0.43,0.9996447180741426,0.00035528192585794434,0.3023776295308761,0.6976223704691238
11,5.518394648829432,0.27,0.43,0.9996167894795576,0.00038321052044289645,0.2850400890409726,0.7149599109590273
12,6.020066889632107,0.27,0.43,0.9995852929698807,0.00041470703011968816,0.2683145630961827,0.7316854369038173
13,6.521739130434782,0.27,0.43,0.9995497388584685,0.0004502611415319442,0.2522245268393537,0.7477754731606462
14,7.023411371237458,0.27,0.43,0.9995095665384224,0.0004904334615780243,0.23678739509557745,0.7632126049044226
15,7.525083612040134,0.27,0.43,0.9994641327000962,0.0005358672999043002,0.2220148862502623,0.7779851137497378
16,8.02675585284281,0.27,0.43,0.9994126994391948,0.0005873005608057012,0.20791331275735214,0.792086687242648
17,8.528428093645484,0.27,0.43,0.9993544200712167,0.0006455799287837188,0.1944838891398846,0.8055161108601154
18,9.03010033444816,0.27,0.43,0.9992883223464188,0.0007116776535814436,0.18172330331022826,0.8182766966897718
19,9.531772575250836,0.27,0.43,0.9992132895544656,0.0007867104455346844,0.16962411534724803,0.8303758846527519
20,10.033444816053512,0.27,0.43,0.9991280386746465,0.0008719613253538043,0.15817525649898334,0.8418247435010167
21,10.535117056856187,0.27,0.43,0.9990310952605713,0.0009689047394289656,0.1473625251280656,0.8526374748719344
22,11.036789297658864,0.27,0.43,0.9989207645089273,0.0010792354910731134,0.13716905823604042,0.8628309417639596
23,11.538461538461538,0.27,0.43,0.9987950980333359,0.0012049019666644806,0.12757579180636122,0.8724242081936389
24,12.040133779264213,0.27,0.43,0.9986518557131449,0.001348144286855457,0.1185618960481863,0.8814381039518137
25,12.54180602006689,0.27,0.43,0.998488461656096,0.0015115383439043798,0.11010517733804905,0.889894822661951
26,13.043478260869565,0.27,0.43,0.9983019547029939,0.0016980452970065455,0.10218245296780555,0.8978175470321945
27,13.545150501672241,0.27,0.43,0.9980889296711191,0.001911070328881389,0.094769877565137,0.905230122434863
28,14.046822742474916,0.27,0.43,0.9978454727104134,0.002154527289587028,0.08784324317716886,0.9121567568228311
29,14.548494983277592,0.27,0.43,0.9975670841747428,0.0024329158252575614,0.08137823759303192,0.9186217624069681
30,15.050167224080267,0.27,0.43,0.997248594287759,0.0027514057122414483,0.07535067077794279,0.9246493292220572
31,15.551839464882944,0.27,0.43,0.9968840634929634,0.0031159365070370128,0.06973666408204848,0.9302633359179515
32,16.05351170568562,0.27,0.43,0.9964666712142732,0.0035333287857271653,0.06451281114276017,0.9354871888572399
33,16.555183946488295,0.27,0.43,0.9959885895639635,0.0040114104360368065,0.05965630627603376,0.9403436937239662
34,17.05685618729097,0.27,0.43,0.9954408377784308,0.004559162221569443,0.055145052409555105,0.9448549475904449
35,17.558528428093645,0.27,0.43,0.9948131228518791,0.0051868771481211945,0.05095773728604079,0.9490422627139592
36,18.06020066889632,0.27,0.43,0.9940936539481776,0.005906346051822624,0.04707389865658516,0.9529261013434148
37,18.561872909698998,0.27,0.43,0.9932689401777692,0.0067310598222310785,0.04347396313648815,0.9565260368635118
38,19.06354515050167,0.27,0.43,0.9923235638217428,0.007676436178257554,0.040139271273080895,0.9598607287269191
39,19.565217391304348,0.27,0.43,0.991239928626198,0.008760071373802344,0.03705209157393823,0.9629479084260617
40,20.066889632107024,0.27,0.43,0.9899979812461667,0.010002018753833603,0.03419562496427206,0.9658043750357279
41,20.568561872909697,0.27,0.43,0.9885749150670791,0.011425084932921225,0.031553992669447306,0.9684460073305526
42,21.070234113712374,0.27,0.43,0.9869448437407585,0.013055156259241793,0.029112222559330457,0.9708877774406695
43,21.57190635451505,0.27,0.43,0.985078465964913,0.014921534035087326,0.026856226189521278,0.9731437738104786
44,22.073578595317727,0.27,0.43,0.9829427044530282,0.017057295546972075,0.024772773086686503,0.9752272269133134
45,22.5752508361204,0.27,0.43,0.9805003602046263,0.01949963979537398,0.022849459467061278,0.9771505405329386
46,23.076923076923077,0.27,0.43,0.9777097484626313,0.022290251537368987,0.021074675524113278,0.9789253244758866
47,23.578595317725753,0.27,0.43,0.9745243920034797,0.025475607996520516,0.019437569033658265,0.9805624309663417
48,24.080267558528426,0.27,0.43,0.9708927664789183,0.02910723352108196,0.017928012604630714,0.9820719873953693
49,24.581939799331103,0.27,0.43,0.9667581072510107,0.033241892748989504,0.016536562180734005,0.9834634378192659
50,25.08361204013378,0.27,0.43,0.9620583446409172,0.037941655359083046,0.015254421059571387,0.9847455789404286
51,25.585284280936456,0.27,0.43,0.9567262446143413,0.04327375538565891,0.014073405245972611,0.9859265947540273
52,26.08695652173913,0.27,0.43,0.9506897676915562,0.04931023230844393,0.012985905226908824,0.9870140947730911
53,26.588628762541806,0.27,0.43,0.9438727538428611,0.05612724615713913,0.011984850848973855,0.9880151491510261
