,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.91,0.9997626003047309,0.00023739969526910564,0.47911354912560555,0.5208864508743944
2,1.0033444816053512,0.48,0.91,0.9997164330356412,0.0002835669643588323,0.4583006586653868,0.5416993413346133
3,1.5050167224080266,0.48,0.91,0.9996590859730423,0.00034091402695779374,0.4376332806929469,0.5623667193070533
4,2.0066889632107023,0.48,0.91,0.9995874079618035,0.00041259203819667085,0.41718139698815887,0.5828186030118414
5,2.508361204013378,0.48,0.91,0.999497245134722,0.0005027548652781365,0.39701208283627465,0.6029879171637256
6,3.0100334448160533,0.48,0.91,0.9993831374928417,0.0006168625071585212,0.3771887687758206,0.6228112312241797
7,3.511705685618729,0.48,0.91,0.9992377990396113,0.0007622009603889664,0.35777035611983876,0.6422296438801615
8,4.013377926421405,0.48,0.91,0.999051543839135,0.000948456160865343,0.33881076904760365,0.6611892309523965
9,4.51505016722408,0.48,0.91,0.9988113996566726,0.0011886003433277008,0.3203584456729506,0.6796415543270496
10,5.016722408026756,0.48,0.91,0.9984999413921978,0.001500058607802562,0.30245601908516223,0.6975439809148379
11,5.518394648829432,0.48,0.91,0.9980936283509322,0.0019063716490681927,0.28514014143379823,0.7148598585662018
12,6.020066889632107,0.48,0.91,0.9975605888687938,0.0024394111312064422,0.2684414687321781,0.7315585312678219
13,6.521739130434782,0.48,0.91,0.9968575269286929,0.0031424730713073535,0.25238476944628413,0.7476152305537158
14,7.023411371237458,0.48,0.91,0.9959254517892976,0.004074548210702687,0.23698916264786,0.76301083735214
15,7.525083612040134,0.48,0.91,0.994683852478201,0.005316147521799232,0.22226847697615554,0.7777315230238444
16,8.02675585284281,0.48,0.91,0.993022703827241,0.006977296172759308,0.20823171915461366,0.7917682808453864
17,8.528428093645484,0.48,0.91,0.9907916408367432,0.009208359163257171,0.194883640392662,0.8051163596073381
18,9.03010033444816,0.48,0.91,0.987785501611546,0.01221449838845445,0.18222539184540967,0.8177746081545905
19,9.531772575250836,0.48,0.91,0.9837253618441762,0.016274638155824184,0.17025526189360018,0.8297447381063998
20,10.033444816053512,0.48,0.91,0.9782344269622488,0.021765573037751725,0.15896948470518157,0.8410305152948184
21,10.535117056856187,0.48,0.91,0.9708090231295191,0.02919097687048146,0.14836310402707784,0.8516368959729222
22,11.036789297658864,0.48,0.91,0.9607866195605365,0.03921338043946404,0.1384308650961422,0.8615691349038579
23,11.538461538461538,0.48,0.91,0.9473166640063515,0.05268333599364905,0.1291680800278847,0.8708319199721153
24,12.040133779264213,0.48,0.91,0.9293467404906669,0.07065325950933375,0.1205713657860085,0.8794286342139914
25,12.54180602006689,0.48,0.91,0.9056458245885215,0.0943541754114791,0.11263908899057183,0.887360911009428
26,13.043478260869565,0.48,0.91,0.8748977725614916,0.12510222743850913,0.1053712618678343,0.8946287381321656
27,13.545150501672241,0.48,0.91,0.8359028098750658,0.1640971901249351,0.09876856298524236,0.9012314370147574
28,14.046822742474916,0.48,0.91,0.7879074912695774,0.21209250873042343,0.09283016825530406,0.9071698317446957
29,14.548494983277592,0.48,0.91,0.7310262163043723,0.26897378369562863,0.08755028862411177,0.9124497113758879
30,15.050167224080267,0.48,0.91,0.6666183904925107,0.33338160950749035,0.08291381953088581,0.9170861804691139
31,15.551839464882944,0.48,0.91,0.5974016126866253,0.40259838731337566,0.07889220727006384,0.9211077927299359
32,16.05351170568562,0.48,0.91,0.527116157044056,0.472883842955945,0.07544115459942614,0.9245588454005734
33,16.555183946488295,0.48,0.91,0.4597688144218188,0.5402311855781822,0.07250153390232637,0.9274984660976733
34,17.05685618729097,0.48,0.91,0.3987521805666612,0.6012478194333398,0.07000371372175239,0.9299962862782473
35,17.558528428093645,0.48,0.91,0.34622583035491294,0.6537741696450879,0.06787402521150103,0.9321259747884986
36,18.06020066889632,0.48,0.91,0.30296708135266803,0.697032918647333,0.06604131604378913,0.9339586839562105
37,18.561872909698998,0.48,0.91,0.2686224708858421,0.7313775291141589,0.0644418824962493,0.9355581175037504
38,19.06354515050167,0.48,0.91,0.24213763025981688,0.7578623697401841,0.06302208453159905,0.9369779154684006
39,19.565217391304348,0.48,0.91,0.22216483847745402,0.7778351615225471,0.06173888744675216,0.9382611125532475
40,20.066889632107024,0.48,0.91,0.20734980298489047,0.7926501970151105,0.06055901956867055,0.9394409804313291
41,20.568561872909697,0.48,0.91,0.1964886639537309,0.8035113360462701,0.05945746068913373,0.9405425393108658
42,21.070234113712374,0.48,0.91,0.18858782236878002,0.8114121776312211,0.05841577188665194,0.9415842281133476
43,21.57190635451505,0.48,0.91,0.18286596984688822,0.8171340301531128,0.05742055681706861,0.942579443182931
44,22.073578595317727,0.48,0.91,0.17872851149417585,0.8212714885058253,0.05646217470072536,0.9435378252992743
45,22.5752508361204,0.48,0.91,0.17573307902906435,0.8242669209709368,0.05553372687727408,0.9444662731227256
46,23.076923076923077,0.48,0.91,0.17355573227636517,0.826444267723636,0.05463028845513966,0.9453697115448599
47,23.578595317725753,0.48,0.91,0.17196189054335972,0.8280381094566415,0.05374834100854582,0.9462516589914537
48,24.080267558528426,0.48,0.91,0.17078304306157854,0.8292169569384226,0.05288536128884118,0.9471146387111584
49,24.581939799331103,0.48,0.91,0.169898823621277,0.830101176378724,0.05203952666285652,0.9479604733371431
50,25.08361204013378,0.48,0.91,0.16922361756817292,0.8307763824318282,0.05120950619533719,0.9487904938046624
51,25.585284280936456,0.48,0.91,0.16869671028038608,0.831303289719615,0.05039431312493814,0.9496056868750615
52,26.08695652173913,0.48,0.91,0.16827514449987716,0.831724855500124,0.049593201521002925,0.9504067984789967
53,26.588628762541806,0.48,0.91,0.16792857369518585,0.8320714263048152,0.048805593842860095,0.9511944061571395
54,27.090301003344482,0.48,0.91,0.16763558808961262,0.8323644119103883,0.048031030495494315,0.9519689695045053
55,27.59197324414716,0.48,0.91,0.16738109444382201,0.832618905556179,0.04726913462525287,0.9527308653747467
56,28.093645484949832,0.48,0.91,0.1671544585127614,0.8328455414872397,0.04651958766033191,0.9534804123396677
57,28.59531772575251,0.48,0.91,0.16694818902095385,0.8330518109790472,0.045782112301277544,0.9542178876987221
