,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.63,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.63,0.9997797095344034,0.00022029046559653953,0.4791126841413688,0.5208873158586311
2,1.0033444816053512,0.4,0.63,0.9997563062146798,0.00024369378532014814,0.45829848156759545,0.5417015184324044
3,1.5050167224080266,0.4,0.63,0.9997292048922126,0.0002707951077874945,0.4376292258313277,0.5623707741686722
4,2.0066889632107023,0.4,0.63,0.9996976976149935,0.0003023023850065116,0.41717473544836237,0.5828252645516375
5,2.508361204013378,0.4,0.63,0.9996609265635714,0.00033907343642848576,0.39700191876982616,0.6029980812301738
6,3.0100334448160533,0.4,0.63,0.9996178485042284,0.000382151495771461,0.37717392363062135,0.6228260763693787
7,3.511705685618729,0.4,0.63,0.9995671944593931,0.00043280554060687174,0.357749442086649,0.642250557913351
8,4.013377926421405,0.4,0.63,0.9995074113395012,0.0004925886604988244,0.33878199755523114,0.6612180024447689
9,4.51505016722408,0.4,0.63,0.9994366001427416,0.0005633998572582668,0.32031957837535013,0.6796804216246499
10,5.016722408026756,0.4,0.63,0.9993524309826443,0.000647569017355692,0.30240423692519036,0.6975957630748096
11,5.518394648829432,0.4,0.63,0.9992520392473451,0.0007479607526548686,0.28507189100101504,0.714928108998985
12,6.020066889632107,0.4,0.63,0.999131895584064,0.0008681044159359671,0.2683522538536471,0.731647746146353
13,6.521739130434782,0.4,0.63,0.9989876421145749,0.001012357885425122,0.2522688883904467,0.7477311116095533
14,7.023411371237458,0.4,0.63,0.9988139031642257,0.001186096835774397,0.23683931996660973,0.7631606800333903
15,7.525083612040134,0.4,0.63,0.9986040064154594,0.0013959935845406098,0.22207540227646172,0.7779245977235383
16,8.02675585284281,0.4,0.63,0.9983496814150313,0.0016503185849686822,0.2079835746533144,0.7920164253466856
17,8.528428093645484,0.4,0.63,0.9980406589290352,0.001959341070964816,0.19456523480052815,0.8054347651994719
18,9.03010033444816,0.4,0.63,0.9976641760950763,0.0023358239049236533,0.18181727128785496,0.818182728712145
19,9.531772575250836,0.4,0.63,0.997204347727879,0.0027956522721208216,0.16973247415412143,0.8302675258458786
20,10.033444816053512,0.4,0.63,0.9966413946733935,0.003358605326606386,0.1583000505453297,0.8416999494546703
21,10.535117056856187,0.4,0.63,0.9959506796654841,0.004049320334515808,0.14750611648906403,0.852493883510936
22,11.036789297658864,0.4,0.63,0.9951015120758495,0.004898487924150421,0.1373341800569527,0.8626658199430473
23,11.538461538461538,0.4,0.63,0.994055668190727,0.005944331809272898,0.1277656083660296,0.8722343916339703
24,12.040133779264213,0.4,0.63,0.9927655794903061,0.007234420509693822,0.11878007198716965,0.8812199280128303
25,12.54180602006689,0.4,0.63,0.9911721266749784,0.008827873325021447,0.11035595841898514,0.8896440415810148
26,13.043478260869565,0.4,0.63,0.9892019808540787,0.010798019145921137,0.1024707522986329,0.8975292477013671
27,13.545150501672241,0.4,0.63,0.9867644430743648,0.013235556925635038,0.0951013804949454,0.9048986195050546
28,14.046822742474916,0.4,0.63,0.9837477591683723,0.016252240831627556,0.08822452071845485,0.9117754792815451
29,14.548494983277592,0.4,0.63,0.9800149509590089,0.01998504904099084,0.0818168737251534,0.9181831262748466
30,15.050167224080267,0.4,0.63,0.9753992734766176,0.024600726523382244,0.07585539884590166,0.9241446011540982
31,15.551839464882944,0.4,0.63,0.9696995280492441,0.03030047195075575,0.0703175135335299,0.92968248646647
32,16.05351170568562,0.4,0.63,0.9626758911380714,0.03732410886192849,0.0651812572442905,0.9348187427557094
33,16.555183946488295,0.4,0.63,0.954046761321984,0.045953238678015956,0.06042541867386203,0.9395745813261378
34,17.05685618729097,0.4,0.63,0.9434883126117078,0.05651168738829199,0.056029626175301106,0.9439703738246987
35,17.558528428093645,0.4,0.63,0.930638087794671,0.0693619122053287,0.05197439806083917,0.9480256019391607
36,18.06020066889632,0.4,0.63,0.9151053073121279,0.08489469268787181,0.04824115089877133,0.9517588491012285
37,18.561872909698998,0.4,0.63,0.8964903226029086,0.10350967739709105,0.04481216140085098,0.9551878385991489
38,19.06354515050167,0.4,0.63,0.8744157818467765,0.12558421815322313,0.04167047965281667,0.9583295203471832
39,19.565217391304348,0.4,0.63,0.8485707826095041,0.15142921739049547,0.038799793125595096,0.9612002068744048
40,20.066889632107024,0.4,0.63,0.8187667611205559,0.18123323887944373,0.03618424636748385,0.963815753632516
41,20.568561872909697,0.4,0.63,0.7849995440294398,0.21500045597055986,0.03380822948247147,0.9661917705175285
42,21.070234113712374,0.4,0.63,0.7475069024813096,0.2524930975186901,0.031656158897310945,0.968343841102689
43,21.57190635451505,0.4,0.63,0.70680643620709,0.2931935637929096,0.02971228380781963,0.9702877161921802
44,22.073578595317727,0.4,0.63,0.663697598246555,0.3363024017534446,0.027960558533156932,0.972039441466843
45,22.5752508361204,0.4,0.63,0.6192169724755638,0.38078302752443566,0.026384617296839094,0.9736153827031608
46,23.076923076923077,0.4,0.63,0.5745472152018058,0.4254527847981937,0.024967874005272003,0.9750321259947279
47,23.578595317725753,0.4,0.63,0.5308945636259742,0.4691054363740254,0.023693744369657953,0.9763062556303419
48,24.080267558528426,0.4,0.63,0.4893607995030867,0.5106392004969128,0.022545960178562977,0.9774540398214369
49,24.581939799331103,0.4,0.63,0.45083760028383835,0.5491623997161611,0.02150892406733908,0.9784910759326607
50,25.08361204013378,0.4,0.63,0.41594332773929765,0.5840566722607016,0.020568046239672694,0.9794319537603271
51,25.585284280936456,0.4,0.63,0.38500832572078286,0.6149916742792164,0.019710013423521675,0.9802899865764781
52,26.08695652173913,0.4,0.63,0.35810161265584584,0.6418983873441535,0.01892296042079663,0.9810770395792032
53,26.588628762541806,0.4,0.63,0.3350837233815772,0.6649162766184222,0.018196537323044038,0.9818034626769557
54,27.090301003344482,0.4,0.63,0.31566965389708795,0.6843303461029114,0.01752188412444384,0.982478115875556
55,27.59197324414716,0.4,0.63,0.2994888765082663,0.7005111234917331,0.01689153553204515,0.9831084644679546
56,28.093645484949832,0.4,0.63,0.2861349258710851,0.7138650741289143,0.016299281285938574,0.9837007187140613
57,28.59531772575251,0.4,0.63,0.2752018055294744,0.724798194470525,0.015740005330275236,0.9842599946697246
58,29.096989966555185,0.4,0.63,0.26630774009509584,0.7336922599049035,0.015209521901293791,0.984790478098706
59,29.598662207357858,0.4,0.63,0.25910854153230534,0.7408914584676939,0.014704420286410443,0.9852955797135894
