,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.85,0.9997663751263672,0.00023362487363272311,0.4791152281631898,0.5208847718368103
2,1.0033444816053512,0.67,0.85,0.9997254936990094,0.00027450630099042826,0.4583042029206076,0.5416957970793923
3,1.5050167224080266,0.67,0.85,0.9996755008950978,0.00032449910490213565,0.43763888266420087,0.5623611173357991
4,2.0066889632107023,0.67,0.85,0.999614012934848,0.00038598706515199303,0.41718925287713954,0.5828107471228605
5,2.508361204013378,0.67,0.85,0.9995379416141649,0.00046205838583505157,0.3970223930484862,0.6029776069515139
6,3.0100334448160533,0.67,0.85,0.9994432965731761,0.0005567034268237475,0.3772017337536599,0.6227982662463403
7,3.511705685618729,0.67,0.85,0.9993248498579531,0.0006751501420467458,0.35778617346914865,0.6422138265308515
8,4.013377926421405,0.67,0.85,0.9991757768458274,0.0008242231541725581,0.338829624351857,0.6611703756481432
9,4.51505016722408,0.67,0.85,0.9989871086807676,0.0010128913192323896,0.32038050345869873,0.6796194965413015
10,5.016722408026756,0.67,0.85,0.9987470265011542,0.0012529734988457753,0.3024814075855915,0.6975185924144087
11,5.518394648829432,0.67,0.85,0.9984398820959534,0.0015601179040466559,0.2851689313659098,0.7148310686340904
12,6.020066889632107,0.67,0.85,0.9980448909755841,0.0019551090244158712,0.26847363552706566,0.7315263644729345
13,6.521739130434782,0.67,0.85,0.9975343913022721,0.002465608697727861,0.25242015022465936,0.7475798497753406
14,7.023411371237458,0.67,0.85,0.9968714418784573,0.0031285581215426636,0.2370273884805845,0.7629726115194155
15,7.525083612040134,0.67,0.85,0.9960066133480184,0.003993386651981563,0.22230888008226524,0.7776911199177349
16,8.02675585284281,0.67,0.85,0.9948736791151579,0.005126320884842041,0.2082732024880469,0.7917267975119533
17,8.528428093645484,0.67,0.85,0.9933837666340789,0.0066162333659209776,0.19492450319299268,0.8050754968070075
18,9.03010033444816,0.67,0.85,0.991417714702357,0.008582285297642942,0.18226309008997899,0.8177369099100212
19,9.531772575250836,0.67,0.85,0.9888159214549815,0.011184078545018484,0.17028609442739653,0.8297139055726035
20,10.033444816053512,0.67,0.85,0.9853652675490475,0.01463473245095251,0.1589881875633829,0.8410118124366173
21,10.535117056856187,0.67,0.85,0.9807826739440475,0.019217326055952416,0.14836234618987168,0.8516376538101285
22,11.036789297658864,0.67,0.85,0.9746952667536257,0.025304733246374174,0.1384006543081715,0.8615993456918287
23,11.538461538461538,0.67,0.85,0.9666180035332743,0.033381996466725544,0.1290951245224784,0.8709048754775219
24,12.040133779264213,0.67,0.85,0.9559314887307846,0.04406851126921525,0.12043850663971419,0.8795614933602861
25,12.54180602006689,0.67,0.85,0.9418658775333297,0.05813412246667016,0.11242502730334038,0.8875749726966599
26,13.043478260869565,0.67,0.85,0.9235017619225154,0.07649823807748449,0.10505096459582054,0.8949490354041799
27,13.545150501672241,0.67,0.85,0.899805200899119,0.10019479910088079,0.09831490964759364,0.9016850903524067
28,14.046822742474916,0.67,0.85,0.8697196963632403,0.13028030363675946,0.09221750875454603,0.9077824912454545
29,14.548494983277592,0.67,0.85,0.8323371515671618,0.167662848432838,0.08676044070403788,0.9132395592959626
30,15.050167224080267,0.67,0.85,0.7871528483638127,0.21284715163618723,0.08194442317321782,0.9180555768267827
31,15.551839464882944,0.67,0.85,0.7343682323002313,0.2656317676997688,0.07776621816578873,0.9222337818342118
32,16.05351170568562,0.67,0.85,0.6751445962794654,0.32485540372053456,0.07421497403140481,0.9257850259685957
33,16.555183946488295,0.67,0.85,0.6116673306840349,0.38833266931596505,0.07126870555891807,0.9287312944410826
34,17.05685618729097,0.67,0.85,0.5469091915121695,0.4530908084878307,0.06889205687122947,0.9311079431287711
35,17.558528428093645,0.67,0.85,0.48410959500914424,0.515890404990856,0.06703635649256932,0.9329636435074312
36,18.06020066889632,0.67,0.85,0.42614662897411265,0.5738533710258876,0.06564228451086179,0.9343577154891387
37,18.561872909698998,0.67,0.85,0.3750469963883066,0.6249530036116939,0.06464449909097038,0.9353555009090302
38,19.06354515050167,0.67,0.85,0.33179387907835556,0.668206120921645,0.06397690624144634,0.9360230937585543
39,19.565217391304348,0.67,0.85,0.29642890818173784,0.7035710918182627,0.06357724807776455,0.9364227519222362
40,20.066889632107024,0.67,0.85,0.2683261954242726,0.731673804575728,0.06339021021654043,0.9366097897834603
41,20.568561872909697,0.67,0.85,0.24649867424298677,0.7535013257570138,0.06336890196840482,0.9366310980315959
42,21.070234113712374,0.67,0.85,0.22984671681597316,0.7701532831840273,0.06347501520983304,0.9365249847901678
