,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.62,0.9997802972190583,0.00021970278094182692,0.4791124169635918,0.5208875830364077
2,1.0033444816053512,0.37,0.62,0.999757621358878,0.00024237864112208388,0.4582979127836309,0.5417020872163685
3,1.5050167224080266,0.37,0.62,0.9997314223104095,0.0002685776895907071,0.4376283181316983,0.5623716818683012
4,2.0066889632107023,0.37,0.62,0.9997010364726602,0.0002989635273400166,0.41717344817998864,0.5828265518200108
5,2.508361204013378,0.37,0.62,0.9996656621801089,0.000334337819891273,0.397000207372686,0.6029997926273134
6,3.0100334448160533,0.37,0.62,0.9996243275149271,0.0003756724850730334,0.37717173890448,0.6228282610955195
7,3.511705685618729,0.37,0.62,0.9995758539266578,0.0004241460733422773,0.35774672934404284,0.6422532706559567
8,4.013377926421405,0.37,0.62,0.9995188037364398,0.0004811962635602943,0.3387786954937136,0.661221304506286
9,4.51505016722408,0.37,0.62,0.9994514248282926,0.0005485751717073923,0.3203156178132603,0.6796843821867393
10,5.016722408026756,0.37,0.62,0.9993715747795231,0.0006284252204768676,0.30239953923239105,0.6976004607676087
11,5.518394648829432,0.37,0.62,0.9992766285432594,0.0007233714567406548,0.2850663662335635,0.7149336337664361
12,6.020066889632107,0.37,0.62,0.9991633632152079,0.0008366367847920919,0.26834579882454984,0.73165420117545
13,6.521739130434782,0.37,0.62,0.9990278132028989,0.0009721867971011391,0.2522613852962851,0.7477386147037147
14,7.023411371237458,0.37,0.62,0.9988651055288641,0.0011348944711360247,0.23683062787036374,0.7631693721296361
15,7.525083612040134,0.37,0.62,0.9986692130505394,0.001330786949460663,0.22206535616586331,0.7779346438341366
16,8.02675585284281,0.37,0.62,0.9984326929882743,0.0015673070117257588,0.20797199035727687,0.7920280096427229
17,8.528428093645484,0.37,0.62,0.9981463381563407,0.0018536618436593311,0.19455188886235328,0.8054481111376465
18,9.03010033444816,0.37,0.62,0.9977987488751061,0.002201251124893953,0.18180190371598445,0.8181980962840153
19,9.531772575250836,0.37,0.62,0.997375790306202,0.0026242096937980457,0.1697147805361385,0.8302852194638612
20,10.033444816053512,0.37,0.62,0.996859928380097,0.003140071619903197,0.15827967170291043,0.8417203282970894
21,10.535117056856187,0.37,0.62,0.9962294038365824,0.00377059616341772,0.14748263019563446,0.8525173698043653
22,11.036789297658864,0.37,0.62,0.9954572098805887,0.004542790119411398,0.13730708925767102,0.8626929107423288
23,11.538461538461538,0.37,0.62,0.9945098290753005,0.005490170924699722,0.12773432774952143,0.8722656722504785
24,12.040133779264213,0.37,0.62,0.9933456914161999,0.006654308583800389,0.11874391266915064,0.8812560873308493
25,12.54180602006689,0.37,0.62,0.9919132956839994,0.008086704316000759,0.11031411003831493,0.889685889961685
26,13.043478260869565,0.37,0.62,0.990148946881287,0.00985105311871325,0.10242226255390043,0.8975777374460995
27,13.545150501672241,0.37,0.62,0.9879740513812283,0.012025948618771926,0.09504513143620946,0.9049548685637904
28,14.046822742474916,0.37,0.62,0.9852919565570928,0.014708043442907503,0.08815920256108514,0.9118407974389148
29,14.548494983277592,0.37,0.62,0.9819843337837294,0.0180156662162708,0.08174095561455991,0.91825904438544
30,15.050167224080267,0.37,0.62,0.9779071643398711,0.022092835660129057,0.07576709713750479,0.9242329028624952
31,15.551839464882944,0.37,0.62,0.9728864813487237,0.027113518651276574,0.0702147585099139,0.9297852414900859
32,16.05351170568562,0.37,0.62,0.9667143016955158,0.033285698304484544,0.06506165986319834,0.9349383401368014
33,16.555183946488295,0.37,0.62,0.9591451373040543,0.04085486269594605,0.060286239546585484,0.9397137604534143
34,17.05685618729097,0.37,0.62,0.9498942031726033,0.05010579682739712,0.055867750600106784,0.9441322493998928
35,17.558528428093645,0.37,0.62,0.9386384647305565,0.061361535269443934,0.051786322104264405,0.9482136778957351
36,18.06020066889632,0.37,0.62,0.9250224395494405,0.07497756045055985,0.04802298539526492,0.9519770146047346
37,18.561872909698998,0.37,0.62,0.9086708931640193,0.09132910683598114,0.044559661837453385,0.955440338162546
38,19.06354515050167,0.37,0.62,0.8892107726831496,0.11078922731685073,0.04137911133837732,0.9586208886616221
39,19.565217391304348,0.37,0.62,0.8663042848293818,0.13369571517061854,0.03846483992376828,0.9615351600762311
40,20.066889632107024,0.37,0.62,0.8396935116453456,0.1603064883546548,0.035800968789971854,0.9641990312100276
41,20.568561872909697,0.37,0.62,0.8092542428126719,0.19074575718732853,0.03337207143717237,0.9666279285628271
42,21.070234113712374,0.37,0.62,0.7750523105406477,0.22494768945935276,0.03116299353635742,0.9688370064636421
43,21.57190635451505,0.37,0.62,0.7373919436561832,0.26260805634381723,0.02915867663173056,0.970841323368269
44,22.073578595317727,0.37,0.62,0.6968414877614938,0.3031585122385067,0.02734401595935993,0.9726559840406396
45,22.5752508361204,0.37,0.62,0.65422348739281,0.34577651260719067,0.025703782744647272,0.9742962172553522
46,23.076923076923077,0.37,0.62,0.6105616599921537,0.3894383400078469,0.02422263735575554,0.9757773626442439
47,23.578595317725753,0.37,0.62,0.5669887311372831,0.4330112688627177,0.022885244014795216,0.977114755985204
48,24.080267558528426,0.37,0.62,0.5246312620128432,0.4753687379871577,0.02167647750378091,0.9783235224962182
49,24.581939799331103,0.37,0.62,0.4844953773075334,0.5155046226924676,0.020581691331760455,0.9794183086682386
50,25.08361204013378,0.37,0.62,0.44737746388953825,0.5526225361104625,0.019587002601082884,0.9804129973989162
51,25.585284280936456,0.37,0.62,0.41381477119857585,0.5861852288014248,0.018679548756391384,0.9813204512436076
52,26.08695652173913,0.37,0.62,0.3840792182885058,0.6159207817114947,0.017847679611965324,0.9821523203880337
53,26.588628762541806,0.37,0.62,0.35820639553998224,0.6417936044600183,0.017081066176807845,0.9829189338231911
54,27.090301003344482,0.37,0.62,0.3360457364890444,0.663954263510956,0.01637072564627773,0.983629274353721
55,27.59197324414716,0.37,0.62,0.3173180453289822,0.6826819546710181,0.015708974972521838,0.984291025027477
56,28.093645484949832,0.37,0.62,0.30166945057891864,0.6983305494210816,0.015089332335810697,0.9849106676641881
57,28.59531772575251,0.37,0.62,0.2887156260091074,0.711284373990893,0.014506387521023107,0.9854936124789756
58,29.096989966555185,0.37,0.62,0.27807415161726595,0.7219258483827343,0.013955659445530365,0.9860443405544684
59,29.598662207357858,0.37,0.62,0.2693856648814306,0.7306143351185698,0.013433454199680141,0.9865665458003187
60,30.100334448160535,0.37,0.62,0.2623257958043756,0.7376742041956249,0.012936732739975065,0.9870632672600237
61,30.60200668896321,0.37,0.62,0.25661023922732457,0.7433897607726759,0.012462992948461973,0.9875370070515367
62,31.103678929765888,0.37,0.62,0.2519953380085278,0.7480046619914728,0.012010168280766667,0.9879898317192319
63,31.60535117056856,0.37,0.62,0.2482757823751474,0.7517242176248531,0.011576542470429331,0.9884234575295693
64,32.10702341137124,0.37,0.62,0.24528079265006658,0.7547192073499338,0.011160679264020925,0.9888393207359776
