,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.71,0.9997749511584084,0.00022504884159182755,0.47911653036743423,0.5208834696325659
2,1.0033444816053512,0.8300000000000001,0.71,0.9997455251576184,0.0002544748423818573,0.45830670760249215,0.541693292397508
3,1.5050167224080266,0.8300000000000001,0.71,0.9997107944482457,0.0002892055517546831,0.4376424205912989,0.5623575794087012
4,2.0066889632107023,0.8300000000000001,0.71,0.9996696106240469,0.0003303893759534908,0.41719355178653605,0.582806448213464
5,2.508361204013378,0.8300000000000001,0.71,0.9996205490798188,0.0003794509201815235,0.39702708663410985,0.6029729133658902
6,3.0100334448160533,0.8300000000000001,0.71,0.9995618344103095,0.00043816558969081356,0.3772062638806564,0.6227937361193436
7,3.511705685618729,0.8300000000000001,0.71,0.9994912536310993,0.0005087463689010643,0.3577898864905911,0.6422101135094088
8,4.013377926421405,0.8300000000000001,0.71,0.9994060271458716,0.0005939728541287625,0.3388316092805024,0.6611683907194976
9,4.51505016722408,0.8300000000000001,0.71,0.9993026673950599,0.0006973326049403784,0.32037958263569366,0.6796204173643062
10,5.016722408026756,0.8300000000000001,0.71,0.9991767800491732,0.0008232199508270766,0.30247605332973665,0.6975239466702633
11,5.518394648829432,0.8300000000000001,0.71,0.9990228133366923,0.0009771866633079868,0.28515717499686305,0.7148428250031369
12,6.020066889632107,0.8300000000000001,0.71,0.9988337363670283,0.001166263632972036,0.2684529448201568,0.7315470551798432
13,6.521739130434782,0.8300000000000001,0.71,0.9986006244275537,0.0013993755724465778,0.252387264209413,0.7476127357905871
14,7.023411371237458,0.8300000000000001,0.71,0.9983121319722322,0.0016878680277680731,0.236978100495307,0.7630218995046931
15,7.525083612040134,0.8300000000000001,0.71,0.9979537817043348,0.002046218295665577,0.22223780313866523,0.7777621968613349
16,8.02675585284281,0.8300000000000001,0.71,0.9975070991053903,0.0024929008946101465,0.20817340430564638,0.7918265956943538
17,8.528428093645484,0.8300000000000001,0.71,0.99694846191173,0.0030515380882702807,0.19478706880975447,0.8052129311902457
18,9.03010033444816,0.8300000000000001,0.71,0.9962476355674194,0.003752364432580962,0.1820765616726083,0.8179234383273918
19,9.531772575250836,0.8300000000000001,0.71,0.9953658919170437,0.004634108082956578,0.1700357574358398,0.8299642425641603
20,10.033444816053512,0.8300000000000001,0.71,0.9942536069752963,0.005746393024703929,0.1586551655161797,0.8413448344838205
21,10.535117056856187,0.8300000000000001,0.71,0.9928472234488797,0.007152776551120546,0.14792247059717398,0.8520775294028263
22,11.036789297658864,0.8300000000000001,0.71,0.991065442632772,0.008934557367228297,0.13782307140953393,0.8621769285904664
23,11.538461538461538,0.8300000000000001,0.71,0.9888044216813742,0.011195578318626026,0.12834060646526524,0.8716593935347351
24,12.040133779264213,0.8300000000000001,0.71,0.9859320157428902,0.01406798425711003,0.11945747386592975,0.8805425261340705
25,12.54180602006689,0.8300000000000001,0.71,0.9822807898546793,0.01771921014532098,0.11115532198178714,0.8888446780182131
26,13.043478260869565,0.8300000000000001,0.71,0.9776399897888056,0.02236001021119457,0.10341552181079272,0.8965844781892075
27,13.545150501672241,0.8300000000000001,0.71,0.9717467370875417,0.028253262912458586,0.09621960652065684,0.9037803934793434
28,14.046822742474916,0.8300000000000001,0.71,0.9642772026511642,0.03572279734883602,0.08954967549889054,0.9104503245011097
29,14.548494983277592,0.8300000000000001,0.71,0.9548391926574722,0.04516080734252806,0.08338875176399069,0.9166112482360095
30,15.050167224080267,0.8300000000000001,0.71,0.9429686533825132,0.05703134661748713,0.07772107796389603,0.9222789220361042
31,15.551839464882944,0.8300000000000001,0.71,0.92813389431112,0.07186610568888017,0.07253232674072053,0.9274676732592797
32,16.05351170568562,0.8300000000000001,0.71,0.9097529267320109,0.09024707326798928,0.06780969603615351,0.9321903039638467
33,16.555183946488295,0.8300000000000001,0.71,0.8872303348124153,0.11276966518758502,0.06354184782714194,0.9364581521728583
34,17.05685618729097,0.8300000000000001,0.71,0.8600197644907305,0.1399802355092698,0.05971864763784066,0.9402813523621596
35,17.558528428093645,0.8300000000000001,0.71,0.8277145995446543,0.1722854004553459,0.05633066719065693,0.9436693328093433
36,18.06020066889632,0.8300000000000001,0.71,0.7901613253358599,0.2098386746641403,0.05336843638950415,0.946631563610496
37,18.561872909698998,0.8300000000000001,0.71,0.7475769443703024,0.2524230556296978,0.05082148051891793,0.9491785194810822
38,19.06354515050167,0.8300000000000001,0.71,0.7006381764676309,0.29936182353236923,0.04867724516970174,0.9513227548302985
39,19.565217391304348,0.8300000000000001,0.71,0.6505023677466287,0.34949763225337144,0.046920087399237906,0.9530799126007624
40,20.066889632107024,0.8300000000000001,0.71,0.598729744159501,0.40127025584049913,0.04553055616190391,0.9544694438380964
41,20.568561872909697,0.8300000000000001,0.71,0.5471057804114838,0.45289421958851644,0.04448516845042912,0.9555148315495713
42,21.070234113712374,0.8300000000000001,0.71,0.49740166572728955,0.5025983342727108,0.04375679050393752,0.9562432094960628
43,21.57190635451505,0.8300000000000001,0.71,0.4511382455516689,0.5488617544483313,0.043315582922498354,0.956684417077502
44,22.073578595317727,0.8300000000000001,0.71,0.40941739763046125,0.590582602369539,0.04313032421124375,0.9568696757887566
45,22.5752508361204,0.8300000000000001,0.71,0.3728552187962148,0.6271447812037855,0.04316984819731235,0.956830151802688
46,23.076923076923077,0.8300000000000001,0.71,0.34161237214794826,0.6583876278520521,0.04340434388404733,0.9565956561159531
47,23.578595317725753,0.8300000000000001,0.71,0.3154888278480913,0.6845111721519088,0.043806345598133206,0.9561936544018673
48,24.080267558528426,0.8300000000000001,0.71,0.2940435654277088,0.7059564345722913,0.04435135027897931,0.9556486497210213
49,24.581939799331103,0.8300000000000001,0.71,0.27670725798034057,0.7232927420196595,0.04501808212857077,0.9549819178714299
50,25.08361204013378,0.8300000000000001,0.71,0.26287093048001264,0.7371290695199876,0.04578847806955332,0.9542115219304476
51,25.585284280936456,0.8300000000000001,0.71,0.2519460323069877,0.7480539676930126,0.046647483912707705,0.9533525160872932
52,26.08695652173913,0.8300000000000001,0.71,0.24339912316496298,0.7566008768350373,0.04758274265132524,0.9524172573486758
53,26.588628762541806,0.8300000000000001,0.71,0.23676747220692193,0.7632325277930783,0.04858423811449111,0.9514157618855099
54,27.090301003344482,0.8300000000000001,0.71,0.23166202780868056,0.7683379721913195,0.04964393701973405,0.9503560629802671
55,27.59197324414716,0.8300000000000001,0.71,0.22776306120555384,0.7722369387944463,0.05075545549111109,0.9492445445088902
56,28.093645484949832,0.8300000000000001,0.71,0.22481221925685782,0.7751877807431422,0.051913762461794265,0.948086237538207
57,28.59531772575251,0.8300000000000001,0.71,0.22260331770875325,0.7773966822912469,0.053114924557425613,0.9468850754425758
58,29.096989966555185,0.8300000000000001,0.71,0.22097337001764797,0.7790266299823522,0.05435589221238955,0.945644107787612
59,29.598662207357858,0.8300000000000001,0.71,0.2197944374686711,0.780205562531329,0.055634322495795294,0.9443656775042063
60,30.100334448160535,0.8300000000000001,0.71,0.21896662203278977,0.7810333779672104,0.056948434685029525,0.9430515653149721
61,30.60200668896321,0.8300000000000001,0.71,0.2184122339010039,0.7815877660989963,0.058296893381956344,0.9417031066180455
62,31.103678929765888,0.8300000000000001,0.71,0.2180710298109988,0.7819289701890013,0.05967871464082258,0.9403212853591795
63,31.60535117056856,0.8300000000000001,0.71,0.21789639940660588,0.7821036005933942,0.061093190898588265,0.9389068091014139
64,32.10702341137124,0.8300000000000001,0.71,0.21785234260348404,0.7821476573965161,0.06253983111076983,0.9374601688892324
65,32.608695652173914,0.8300000000000001,0.71,0.21791108793856537,0.7820889120614348,0.06401831308569902,0.9359816869143035
66,33.11036789297659,0.8300000000000001,0.71,0.2180512335643292,0.7819487664356709,0.06552844568142127,0.9344715543185814
67,33.61204013377927,0.8300000000000001,0.71,0.21825629988242592,0.7817437001175742,0.06707013875197326,0.9329298612480298
68,34.11371237458194,0.8300000000000001,0.71,0.21851360620490917,0.7814863937950909,0.0686433792522532,0.93135662074775
