,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.68,0.9997767474321425,0.00022325256785755786,0.47911332534393786,0.5208866746560621
2,1.0033444816053512,0.47000000000000003,0.68,0.9997496226222694,0.00025037737773064356,0.45829988547136885,0.5417001145286312
3,1.5050167224080266,0.47000000000000003,0.68,0.9997178400333894,0.0002821599666105802,0.4376315305351784,0.5623684694648218
4,2.0066889632107023,0.47000000000000003,0.68,0.9996804353742194,0.00031956462578061265,0.41717809806315037,0.5828219019368497
5,2.508361204013378,0.47000000000000003,0.68,0.9996362227858484,0.00036377721415142925,0.3970065189766895,0.6029934810233105
6,3.0100334448160533,0.47000000000000003,0.68,0.9995837377675513,0.00041626223244862587,0.3771799673880414,0.6228200326119586
7,3.511705685618729,0.47000000000000003,0.68,0.999521171309285,0.0004788286907149303,0.3577571669177856,0.6422428330822144
8,4.013377926421405,0.47000000000000003,0.68,0.9994462730093343,0.0005537269906656395,0.3387916779553038,0.6612083220446963
9,4.51505016722408,0.47000000000000003,0.68,0.9993562461450178,0.0006437538549821794,0.32033153384221374,0.6796684661577863
10,5.016722408026756,0.47000000000000003,0.68,0.9992476015094187,0.0007523984905811401,0.3024188404519756,0.6975811595480244
11,5.518394648829432,0.47000000000000003,0.68,0.9991159750923515,0.0008840249076482888,0.28508957994560313,0.7149104200543969
12,6.020066889632107,0.47000000000000003,0.68,0.9989558962511643,0.0010441037488355613,0.2683735418399705,0.7316264581600295
13,6.521739130434782,0.47000000000000003,0.68,0.9987604917295901,0.0012395082704097578,0.2522943767958589,0.747705623204141
14,7.023411371237458,0.47000000000000003,0.68,0.9985211200669525,0.0014788799330473965,0.23686973868028263,0.7631302613197173
15,7.525083612040134,0.47000000000000003,0.68,0.998226866986237,0.0017731330137628852,0.22211161101796664,0.7778883889820333
16,8.02675585284281,0.47000000000000003,0.68,0.9978639523072426,0.0021360476927572815,0.20802657655975298,0.7919734234402469
17,8.528428093645484,0.47000000000000003,0.68,0.9974149442126354,0.0025850557873644494,0.19461625829875806,0.8053837417012418
18,9.03010033444816,0.47000000000000003,0.68,0.9968577758577926,0.0031422241422071713,0.18187776424299126,0.8181222357570087
19,9.531772575250836,0.47000000000000003,0.68,0.9961644653663881,0.0038355346336115823,0.16980417282979032,0.8301958271702096
20,10.033444816053512,0.47000000000000003,0.68,0.9952995268330426,0.004700473166957172,0.15838503451159613,0.8416149654884039
21,10.535117056856187,0.47000000000000003,0.68,0.9942179652297355,0.0057820347702642865,0.14760687686421614,0.8523931231357839
22,11.036789297658864,0.47000000000000003,0.68,0.9928627450115572,0.007137254988442606,0.13745370126093115,0.8625462987390689
23,11.538461538461538,0.47000000000000003,0.68,0.9911616332005084,0.008838366799491385,0.12790746542295656,0.8720925345770435
24,12.040133779264213,0.47000000000000003,0.68,0.9890233401313611,0.010976659868638812,0.11894854453496131,0.8810514554650387
25,12.54180602006689,0.47000000000000003,0.68,0.9863328552723484,0.013667144727651572,0.11055616634567463,0.8894438336543253
26,13.043478260869565,0.47000000000000003,0.68,0.9829458641844593,0.017054135815540584,0.10270880904063226,0.8972911909593677
27,13.545150501672241,0.47000000000000003,0.68,0.9786823509726578,0.02131764902734218,0.09538457043951824,0.9046154295604817
28,14.046822742474916,0.47000000000000003,0.68,0.9733195745450776,0.026680425454922416,0.08856149631355172,0.9114385036864482
29,14.548494983277592,0.47000000000000003,0.68,0.9665849303189111,0.033415069681088976,0.08221786976061966,0.9177821302393802
30,15.050167224080267,0.47000000000000003,0.68,0.9581496162821791,0.0418503837178209,0.07633245611021475,0.9236675438897851
31,15.551839464882944,0.47000000000000003,0.68,0.9476247898876264,0.05237521011237347,0.07088469782503351,0.9291153021749664
32,16.05351170568562,0.47000000000000003,0.68,0.9345628552862654,0.06543714471373462,0.06585485031786427,0.9341451496821357
33,16.555183946488295,0.47000000000000003,0.68,0.9184672659295344,0.08153273407046566,0.06122404844450848,0.9387759515554914
34,17.05685618729097,0.47000000000000003,0.68,0.8988158079811759,0.10118419201882412,0.05697428744488294,0.943025712555117
35,17.558528428093645,0.47000000000000003,0.68,0.8751017369376614,0.12489826306233859,0.05308830603056581,0.9469116939694342
36,18.06020066889632,0.47000000000000003,0.68,0.8468964732487957,0.1531035267512043,0.049549358183033014,0.9504506418169669
37,18.561872909698998,0.47000000000000003,0.68,0.8139328967410728,0.18606710325892725,0.046340874118987616,0.9536591258810123
38,19.06354515050167,0.47000000000000003,0.68,0.7762009228968065,0.2237990771031936,0.04344602868911545,0.9565539713108845
39,19.565217391304348,0.47000000000000003,0.68,0.7340365069361767,0.2659634930638232,0.04084726756283239,0.9591527324371676
40,20.066889632107024,0.47000000000000003,0.68,0.688176884196816,0.3118231158031839,0.038525869353131716,0.9614741306468683
41,20.568561872909697,0.47000000000000003,0.68,0.6397529853672203,0.3602470146327795,0.036461647265145995,0.963538352734854
42,21.070234113712374,0.47000000000000003,0.68,0.5902019034607248,0.409798096539275,0.03463288907637787,0.9653671109236222
43,21.57190635451505,0.47000000000000003,0.68,0.541106678856634,0.45889332114336584,0.033016595859815964,0.966983404140184
44,22.073578595317727,0.47000000000000003,0.68,0.4939982250662477,0.5060017749337523,0.031589010275608745,0.9684109897243912
45,22.5752508361204,0.47000000000000003,0.68,0.45017012158764136,0.5498298784123588,0.030326349830442693,0.9696736501695573
46,23.076923076923077,0.47000000000000003,0.68,0.4105516734231278,0.5894483265768723,0.02920560888693194,0.9707943911130681
47,23.578595317725753,0.47000000000000003,0.68,0.3756612581188149,0.6243387418811851,0.028205286994011522,0.9717947130059885
48,24.080267558528426,0.47000000000000003,0.68,0.3456341774992339,0.654365822500766,0.02730593638128456,0.9726940636187154
