,time,sigma,beta,S,I,C,D
0,0.0,0.17,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.17,0.51,0.9997866484130471,0.00021335158695273045,0.47911069796412464,0.5208893020358754
2,1.0033444816053512,0.17,0.51,0.999771616486232,0.00022838351376776393,0.4582942163593233,0.5417057836406765
3,1.5050167224080266,0.17,0.51,0.9997546358316015,0.00024536416839834136,0.43762242396032497,0.562377576039675
4,2.0066889632107023,0.17,0.51,0.9997354053995213,0.000264594600478478,0.4171651234693455,0.5828348765306545
5,2.508361204013378,0.17,0.51,0.9997135738090397,0.00028642619096017427,0.39698920042639635,0.6030107995736036
6,3.0100334448160533,0.17,0.51,0.99968873000372,0.00031126999627971116,0.37715778027771485,0.6228422197222852
7,3.511705685618729,0.17,0.51,0.999660392910822,0.00033960708917785343,0.35772952232155514,0.6422704776784448
8,4.013377926421405,0.17,0.51,0.9996279973480007,0.00037200265199905465,0.3387579208720166,0.6612420791279834
9,4.51505016722408,0.17,0.51,0.9995908796481059,0.00040912035189386036,0.3202909186480687,0.6797090813519312
10,5.016722408026756,0.17,0.51,0.9995482588432711,0.00045174115672871445,0.30237051907427054,0.6976294809257294
11,5.518394648829432,0.17,0.51,0.999499214667116,0.0005007853328837588,0.28503258057620867,0.7149674194237912
12,6.020066889632107,0.17,0.51,0.9994426613173062,0.0005573386826937283,0.26830674544305555,0.7316932545569442
13,6.521739130434782,0.17,0.51,0.9993773157755648,0.0006226842244350534,0.2522164961658086,0.7477835038341912
14,7.023411371237458,0.17,0.51,0.9993016633257943,0.0006983366742056064,0.23677925385553347,0.7632207461444663
15,7.525083612040134,0.17,0.51,0.9992139083981161,0.0007860916018838068,0.22200674600861262,0.7779932539913872
16,8.02675585284281,0.17,0.51,0.9991119243259358,0.0008880756740641727,0.2079052928386895,0.7920947071613104
17,8.528428093645484,0.17,0.51,0.9989931901485477,0.0010068098514522381,0.194476116672738,0.8055238833272619
18,9.03010033444816,0.17,0.51,0.998854714606451,0.0011452853935489946,0.18171591542021906,0.8182840845797809
19,9.531772575250836,0.17,0.51,0.9986929459158929,0.0013070540841069805,0.16961725926991034,0.8303827407300896
20,10.033444816053512,0.17,0.51,0.9985036646033475,0.0014963353966524042,0.1581690909819341,0.8418309090180659
21,10.535117056856187,0.17,0.51,0.9982818559466539,0.0017181440533460366,0.1473572219385871,0.8526427780614129
22,11.036789297658864,0.17,0.51,0.9980215576593755,0.0019784423406243802,0.13716480385768173,0.8628351961423183
23,11.538461538461538,0.17,0.51,0.9977156789706667,0.0022843210293332374,0.12757278937178237,0.8724272106282176
24,12.040133779264213,0.17,0.51,0.9973557861098185,0.002644213890181504,0.11856036757746674,0.8814396324225332
25,12.54180602006689,0.17,0.51,0.9969318460748172,0.0030681539251827448,0.1101053662408876,0.8898946337591124
26,13.043478260869565,0.17,0.51,0.9964319322339709,0.003568067766028977,0.10218462685603734,0.8978153731439626
27,13.545150501672241,0.17,0.51,0.9958418599088863,0.004158140091113544,0.09477433129074139,0.9052256687092586
28,14.046822742474916,0.17,0.51,0.9951447803457031,0.004855219654296851,0.08785030222076651,0.9121496977792335
29,14.548494983277592,0.17,0.51,0.9943206777462045,0.005679322253795452,0.08138826173063832,0.9186117382693616
30,15.050167224080267,0.17,0.51,0.993345815407734,0.006654184592265878,0.07536405805302329,0.9246359419469766
31,15.551839464882944,0.17,0.51,0.9921920643511833,0.007807935648816674,0.0697538550341059,0.930246144965894
32,16.05351170568562,0.17,0.51,0.990826151419562,0.009173848580438031,0.0645342933147422,0.9354657066852576
33,16.555183946488295,0.17,0.51,0.989208797493538,0.01079120250646198,0.059682618937433714,0.9403173810625661
34,17.05685618729097,0.17,0.51,0.9872937411628071,0.012706258837192824,0.05517679143015377,0.944823208569846
35,17.558528428093645,0.17,0.51,0.9850266750500135,0.014973324949986431,0.05099556010261232,0.9490044398973874
36,18.06020066889632,0.17,0.51,0.982344076123373,0.017655923876626935,0.04711852912142689,0.9528814708785728
37,18.561872909698998,0.17,0.51,0.9791719911297759,0.020828008870224044,0.043526194339216666,0.956473805660783
38,19.06354515050167,0.17,0.51,0.9754247976183136,0.024575202381686426,0.040199973328035564,0.9598000266719642
39,19.565217391304348,0.17,0.51,0.9710040688530295,0.028995931146970494,0.03712221474054545,0.9628777852594542
40,20.066889632107024,0.17,0.51,0.9657976081323888,0.034202391867611155,0.03427619926762927,0.9657238007323704
41,20.568561872909697,0.17,0.51,0.9596788067883857,0.04032119321161433,0.031646129434107044,0.9683538705658926
42,21.070234113712374,0.17,0.51,0.9525067189542819,0.04749328104571813,0.029217112845412722,0.9707828871545869
43,21.57190635451505,0.17,0.51,0.9441268713563574,0.055873128643642515,0.026975135816079,0.9730248641839206
44,22.073578595317727,0.17,0.51,0.9343734300517659,0.06562656994823403,0.024907033478290333,0.9750929665217093
45,22.5752508361204,0.17,0.51,0.9230729926243768,0.0769270073756231,0.023000453984899465,0.9769995460151001
46,23.076923076923077,0.17,0.51,0.9100504648304394,0.0899495351695606,0.021243819298754928,0.9787561807012446
47,23.578595317725753,0.17,0.51,0.8951373990255755,0.10486260097442432,0.019626283034183272,0.9803737169658163
48,24.080267558528426,0.17,0.51,0.8781829934486783,0.12181700655132159,0.0181376862308546,0.981862313769145
49,24.581939799331103,0.17,0.51,0.8590676564706418,0.14093234352935818,0.01676851204073607,0.9832314879592635
50,25.08361204013378,0.17,0.51,0.8377185861819886,0.16228141381801123,0.015509840372244083,0.9844901596277555
51,25.585284280936456,0.17,0.51,0.8141262165639273,0.18587378343607266,0.014353303674483002,0.9856466963255167
52,26.08695652173913,0.17,0.51,0.788359586081944,0.21164041391805594,0.013291045356095908,0.9867089546439038
53,26.588628762541806,0.17,0.51,0.7605785249390167,0.23942147506098324,0.012315681940896566,0.9876843180591032
54,27.090301003344482,0.17,0.51,0.7310396913848314,0.2689603086151685,0.011420270674343128,0.9885797293256567
55,27.59197324414716,0.17,0.51,0.7000943164625011,0.29990568353749886,0.010598283360636594,0.9894017166393633
56,28.093645484949832,0.17,0.51,0.6681761503104714,0.3318238496895284,0.009843587066531753,0.9901564129334681
57,28.59531772575251,0.17,0.51,0.635779717185065,0.36422028281493474,0.009150431451524069,0.9908495685484758
58,29.096989966555185,0.17,0.51,0.6034307751999958,0.39656922480000395,0.008513441730417655,0.9914865582695822
59,29.598662207357858,0.17,0.51,0.5716526772269683,0.4283473227730314,0.007927615447364563,0.9920723845526352
60,30.100334448160535,0.17,0.51,0.5409328921041504,0.4590671078958492,0.007388320904923532,0.9926116790950763
61,30.60200668896321,0.17,0.51,0.5116943369777956,0.4883056630222041,0.006891294904683677,0.9931087050953161
62,31.103678929765888,0.17,0.51,0.4842747799413617,0.5157252200586381,0.006432637754032408,0.9935673622459675
63,31.60535117056856,0.17,0.51,0.45891609299495717,0.5410839070050426,0.006008804175149052,0.993991195824851
64,32.10702341137124,0.17,0.51,0.4357632324768608,0.5642367675231389,0.005616589517561891,0.9943834104824381
65,32.608695652173914,0.17,0.51,0.41487137624378795,0.5851286237562117,0.005253111417400261,0.9947468885825997
66,33.11036789297659,0.17,0.51,0.3962186255072834,0.6037813744927162,0.004915787735270328,0.9950842122647297
67,33.61204013377927,0.17,0.51,0.3797219577095786,0.620278042290421,0.004602311877912295,0.9953976881220876
68,34.11371237458194,0.17,0.51,0.36525370930240886,0.6347462906975908,0.0043106267665264045,0.9956893732334736
69,34.61538461538461,0.17,0.51,0.352657088461104,0.6473429115388958,0.0040388986895892,0.9959611013104107
70,35.11705685618729,0.17,0.51,0.34175951664711834,0.6582404833528814,0.0037854919587190544,0.9962145080412809
71,35.618729096989966,0.17,0.51,0.3323833460862652,0.6676166539137345,0.0035489451632468006,0.9964510548367531
72,36.12040133779264,0.17,0.51,0.3243538897236898,0.6756461102763098,0.0033279494356517744,0.9966720505643482
73,36.62207357859532,0.17,0.51,0.31750502240060724,0.6824949775993923,0.0031213289841744833,0.9968786710158254
74,37.123745819397996,0.17,0.51,0.3116826979403048,0.6883173020596948,0.002928023925924266,0.9970719760740756
75,37.625418060200666,0.17,0.51,0.3067468938349103,0.6932531061650893,0.0027470753615224434,0.9972529246384775
76,38.12709030100334,0.17,0.51,0.3025723104220356,0.6974276895779637,0.002577612497472056,0.9974223875025278
77,38.62876254180602,0.17,0.51,0.2990482299666063,0.7009517700333929,0.0024188416287642314,0.9975811583712356
78,39.130434782608695,0.17,0.51,0.2960778192423703,0.703922180757629,0.002270036755078942,0.997729963244921
79,39.63210702341137,0.17,0.51,0.29357709236593715,0.7064229076340621,0.0021305316020369,0.9978694683979631
80,40.13377926421405,0.17,0.51,0.29147370416921425,0.708526295830785,0.0019997128442052624,0.9980002871557947
81,40.635451505016725,0.17,0.51,0.28970568756284437,0.7102943124371548,0.0018770143412194143,0.9981229856587805
82,41.137123745819395,0.17,0.51,0.28822021064520503,0.7117797893547941,0.0017619122222654645,0.9982380877777346
83,41.63879598662207,0.17,0.51,0.28697240267892915,0.71302759732107,0.001653920677506433,0.9983460793224935
84,42.14046822742475,0.17,0.51,0.28592427578973223,0.714075724210267,0.0015525883342679184,0.998447411665732
85,42.642140468227424,0.17,0.51,0.28504374771425145,0.7149562522857478,0.0014574951530544336,0.9985425048469455
86,43.1438127090301,0.17,0.51,0.2843037911638975,0.7156962088361017,0.0013682496670778383,0.9986317503329222
87,43.64548494983278,0.17,0.51,0.28368167186484017,0.716318328135159,0.0012844866125925768,0.9987155133874074
88,44.147157190635454,0.17,0.51,0.2831582946289705,0.7168417053710286,0.0012058648277481494,0.9987941351722518
89,44.64882943143812,0.17,0.51,0.2827176405390093,0.71728235946099,0.001132065383804722,0.9988679346161952
90,45.1505016722408,0.17,0.51,0.2823462851100243,0.7176537148899749,0.001062789915239255,0.9989372100847607
91,45.65217391304348,0.17,0.51,0.28203298458852055,0.7179670154114787,0.0009977591223922745,0.9990022408776077
92,46.15384615384615,0.17,0.51,0.28176832834210375,0.7182316716578954,0.0009367114203363841,0.9990632885796634
93,46.65551839464883,0.17,0.51,0.28154444396629047,0.7184555560337087,0.000879401709404777,0.9991205982905951
94,47.15719063545151,0.17,0.51,0.28135474698891766,0.7186452530110815,0.0008256002513799576,0.9991743997486199
95,47.65886287625418,0.17,0.51,0.2811937314392984,0.718806268560701,0.000775091643923081,0.9992249083560768
96,48.16053511705685,0.17,0.51,0.2810567939333054,0.7189432060666938,0.0007276738761019219,0.9992723261238979
97,48.66220735785953,0.17,0.51,0.2809400857021793,0.7190599142978199,0.0006831574566595979,0.9993168425433402
98,49.163879598662206,0.17,0.51,0.2808403884111036,0.7191596115888955,0.0006413646079135494,0.9993586353920862
99,49.66555183946488,0.17,0.51,0.28075501029790323,0.7192449897020959,0.0006021285179966559,0.9993978714820032
