,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.16,0.999805700745422,0.00019429925457780292,0.4791129014387488,0.5208870985612513
2,1.0033444816053512,0.45,0.16,0.9998110321336904,0.00018896786630942446,0.4582984297963838,0.5417015702036161
3,1.5050167224080266,0.45,0.16,0.999816007514611,0.00018399248538891925,0.4376283981174921,0.5623716018825079
4,2.0066889632107023,0.45,0.16,0.9998206415071449,0.0001793584928549234,0.4171725877043568,0.582827412295643
5,2.508361204013378,0.45,0.16,0.9998249485571468,0.00017505144285312723,0.39699786817163135,0.6030021318283686
6,3.0100334448160533,0.45,0.16,0.9998289429152782,0.00017105708472160846,0.3771673503360297,0.6228326496639702
7,3.511705685618729,0.45,0.16,0.9998326386134495,0.00016736138655041506,0.3577396852798752,0.6422603147201248
8,4.013377926421405,0.45,0.16,0.9998360494344458,0.0001639505655540135,0.3387683572097676,0.6612316427902325
9,4.51505016722408,0.45,0.16,0.9998391888851837,0.00016081111481607447,0.32030130695013176,0.6796986930498683
10,5.016722408026756,0.45,0.16,0.9998420701671057,0.0001579298328942243,0.3023805360007967,0.6976194639992034
11,5.518394648829432,0.45,0.16,0.9998447061481458,0.00015529385185408456,0.28504190339693,0.7149580966030702
12,6.020066889632107,0.45,0.16,0.9998471093365019,0.0001528906634980019,0.26831505407994277,0.7316849459200574
13,6.521739130434782,0.45,0.16,0.9998492918573363,0.0001507081426635869,0.2522234739933353,0.7477765260066649
14,7.023411371237458,0.45,0.16,0.9998512654306901,0.00014873456930962134,0.23678458621796264,0.7632154137820375
15,7.525083612040134,0.45,0.16,0.9998530413564857,0.00014695864351409128,0.22201012452424168,0.7779898754757584
16,8.02675585284281,0.45,0.16,0.999854630500072,0.00014536949992784303,0.20790641291287326,0.7920935870871268
17,8.528428093645484,0.45,0.16,0.9998560432833218,0.0001439567166779923,0.19447467446289068,0.8055253255371094
18,9.03010033444816,0.45,0.16,0.9998572896770745,0.00014271032292522537,0.1817116091177778,0.8182883908822224
19,9.531772575250836,0.45,0.16,0.9998583791995486,0.00014162080045118669,0.16960978588692693,0.8303902141130731
20,10.033444816053512,0.45,0.16,0.9998593209168998,0.00014067908309992695,0.158158143925394,0.8418418560746062
21,10.535117056856187,0.45,0.16,0.9998601234467215,0.0001398765532781811,0.14734248847460393,0.8526575115253963
22,11.036789297658864,0.45,0.16,0.9998607949639934,0.00013920503600623474,0.13714596187779077,0.8628540381222094
23,11.538461538461538,0.45,0.16,0.999861343209984,0.000138656790015729,0.12754950388646813,0.872450496113532
24,12.040133779264213,0.45,0.16,0.999861775502501,0.00013822449749879135,0.11853228692497704,0.881467713075023
25,12.54180602006689,0.45,0.16,0.9998620987478358,0.00013790125216387445,0.11007211801100217,0.889927881988998
26,13.043478260869565,0.45,0.16,0.9998623194545065,0.00013768054549321537,0.10214581346244599,0.8978541865375542
27,13.545150501672241,0.45,0.16,0.9998624437471932,0.0001375562528065643,0.09472952543555033,0.9052704745644499
28,14.046822742474916,0.45,0.16,0.9998624773823187,0.00013752261768106735,0.08779904190442177,0.9122009580955784
29,14.548494983277592,0.45,0.16,0.9998624257630692,0.00013757423693052634,0.08133004514710113,0.918669954852899
30,15.050167224080267,0.45,0.16,0.9998622939558517,0.0001377060441480229,0.07529833817212145,0.9247016618278787
31,15.551839464882944,0.45,0.16,0.999862086705854,0.00013791329414579995,0.06968003402444313,0.9303199659755571
32,16.05351170568562,0.45,0.16,0.9998618084532577,0.00013819154674204199,0.06445171668928086,0.9355482833107194
33,16.555183946488295,0.45,0.16,0.9998614633489787,0.00013853665102096574,0.059590569619787474,0.9404094303802127
34,17.05685618729097,0.45,0.16,0.9998610552699868,0.0001389447300128512,0.05507448365883289,0.9449255163411673
35,17.558528428093645,0.45,0.16,0.9998605878346174,0.0001394121653822046,0.050882133336034745,0.9491178666639655
36,18.06020066889632,0.45,0.16,0.9998600644170104,0.00013993558298939978,0.046993042168703876,0.9530069578312963
37,18.561872909698998,0.45,0.16,0.9998594881614106,0.00014051183858916665,0.0433876214828224,0.9566123785171777
38,19.06354515050167,0.45,0.16,0.9998588619957387,0.00014113800426100799,0.040047196859770914,0.9599528031402292
39,19.565217391304348,0.45,0.16,0.9998581886447838,0.00014181135521595042,0.03695401443814274,0.9630459855618574
40,20.066889632107024,0.45,0.16,0.9998574706422291,0.00014252935777068015,0.034091258966106666,0.9659087410338935
41,20.568561872909697,0.45,0.16,0.999856710342512,0.00014328965748768556,0.03144303878799567,0.9685569612120044
42,21.070234113712374,0.45,0.16,0.9998559099328986,0.00014409006710111585,0.028994358509258838,0.9710056414907412
43,21.57190635451505,0.45,0.16,0.9998550714433977,0.00014492855660202836,0.026731113869770357,0.9732688861302298
44,22.073578595317727,0.45,0.16,0.9998541967573282,0.00014580324267144692,0.02464005281191325,0.9753599471880868
45,22.5752508361204,0.45,0.16,0.9998532876206828,0.00014671237931683027,0.02270875136196649,0.9772912486380336
46,23.076923076923077,0.45,0.16,0.9998523456510826,0.0001476543489169884,0.020925579968854708,0.9790744200311454
47,23.578595317725753,0.45,0.16,0.9998513723461926,0.00014862765380700924,0.0192796680603686,0.9807203319396315
48,24.080267558528426,0.45,0.16,0.9998503690916984,0.00014963090830126522,0.017760869982346182,0.982239130017654
49,24.581939799331103,0.45,0.16,0.9998493371691496,0.00015066283085008847,0.01635972378563846,0.9836402762143617
50,25.08361204013378,0.45,0.16,0.9998482777627554,0.00015172223724432035,0.01506741889830386,0.9849325811016961
51,25.585284280936456,0.45,0.16,0.9998471919658042,0.0001528080341955611,0.013875757705801682,0.9861242422941984
52,26.08695652173913,0.45,0.16,0.9998460807869628,0.00015391921303687192,0.012777122020082996,0.987222877979917
53,26.588628762541806,0.45,0.16,0.9998449451560979,0.00015505484390179183,0.01176443569168914,0.9882355643083109
54,27.090301003344482,0.45,0.16,0.9998437859295956,0.00015621407040415048,0.01083113310083862,0.9891688668991614
55,27.59197324414716,0.45,0.16,0.9998426038954227,0.0001573961045770337,0.009971125501847613,0.9900288744981524
56,28.093645484949832,0.45,0.16,0.9998413997778492,0.0001586002221504327,0.009178770693839598,0.9908212293061603
57,28.59531772575251,0.45,0.16,0.9998401742418216,0.00015982575817817806,0.008448844142807312,0.9915511558571928
58,29.096989966555185,0.45,0.16,0.9998389278969988,0.00016107210300093296,0.00777650870648083,0.9922234912935192
59,29.598662207357858,0.45,0.16,0.9998376613016193,0.00016233869838042767,0.0071572904958086036,0.9928427095041914
60,30.100334448160535,0.45,0.16,0.9998363749660499,0.00016362503394977578,0.006587051919673569,0.9934129480803264
61,30.60200668896321,0.45,0.16,0.9998350693561064,0.00016493064389328446,0.00606196874433172,0.9939380312556683
62,31.103678929765888,0.45,0.16,0.9998337448961252,0.00016625510387451524,0.005578507900378698,0.9944214920996213
63,31.60535117056856,0.45,0.16,0.999832401971802,0.00016759802819774828,0.005133405820399176,0.9948665941796008
64,32.10702341137124,0.45,0.16,0.9998310409329065,0.00016895906709329123,0.00472364974113565,0.9952763502588644
65,32.608695652173914,0.45,0.16,0.999829662095739,0.00017033790426082023,0.004346458553530167,0.9956535414464699
66,33.11036789297659,0.45,0.16,0.999828265745464,0.00017173425453576006,0.003999266080786761,0.9960007339192133
67,33.61204013377927,0.45,0.16,0.9998268521382441,0.00017314786175565627,0.0036797050394891334,0.9963202949605109
68,34.11371237458194,0.45,0.16,0.99982542150322,0.00017457849677975787,0.0033855920288734056,0.9966144079711267
69,34.61538461538461,0.45,0.16,0.999823974044398,0.00017602595560176884,0.0031149138722705375,0.9968850861277294
70,35.11705685618729,0.45,0.16,0.9998225099423445,0.00017749005765533237,0.0028658145244921055,0.9971341854755079
71,35.618729096989966,0.45,0.16,0.999821029355813,0.0001789706441868625,0.0026365832290969463,0.9973634167709029
72,36.12040133779264,0.45,0.16,0.9998195324232138,0.00018046757678611382,0.002425643411890986,0.9975743565881089
