,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.38,0.9997939377252946,0.00020606227470564053,0.47911522313074745,0.5208847768692525
2,1.0033444816053512,0.71,0.38,0.9997871387867289,0.00021286121327147265,0.45830333206023005,0.5416966679397699
3,1.5050167224080266,0.71,0.38,0.9997795195214065,0.00022048047859389135,0.43763613392306483,0.5623638660769352
4,2.0066889632107023,0.71,0.38,0.9997709904748878,0.00022900952511264425,0.41718339229018125,0.5828166077098189
5,2.508361204013378,0.71,0.38,0.9997614521493559,0.0002385478506445849,0.3970119564952647,0.6029880435047354
6,3.0100334448160533,0.71,0.38,0.9997507936718701,0.00024920632813033836,0.3771849157594733,0.6228150842405268
7,3.511705685618729,0.71,0.38,0.9997388914190429,0.0002611085809576152,0.35776089794097543,0.6422391020590248
8,4.013377926421405,0.71,0.38,0.9997256072066875,0.00027439279331297167,0.33879336437515656,0.6612066356248436
9,4.51505016722408,0.71,0.38,0.9997107865943523,0.0002892134056481322,0.3203302322690953,0.6796697677309049
10,5.016722408026756,0.71,0.38,0.9996942567220244,0.0003057432779760403,0.3024134804964413,0.6975865195035589
11,5.518394648829432,0.71,0.38,0.9996758239520502,0.0003241760479502213,0.2850789464900987,0.7149210535099015
12,6.020066889632107,0.71,0.38,0.999655271210149,0.0003447287898514218,0.26835625500739496,0.7316437449926052
13,6.521739130434782,0.71,0.38,0.9996323549721684,0.0003676450278320429,0.2522688736399206,0.7477311263600795
14,7.023411371237458,0.71,0.38,0.9996068020845387,0.00039319791546182144,0.2368342096437317,0.7631657903562685
15,7.525083612040134,0.71,0.38,0.9995783056680314,0.00042169433196902705,0.22206398250374365,0.7779360174962565
16,8.02675585284281,0.71,0.38,0.9995465210580097,0.0004534789419908287,0.20796450428008476,0.7920354957199154
17,8.528428093645484,0.71,0.38,0.9995110610933774,0.0004889389066230525,0.19453698921922877,0.8054630107807714
18,9.03010033444816,0.71,0.38,0.9994714906250295,0.000528509374970986,0.1817781301554738,0.8182218698445264
19,9.531772575250836,0.71,0.38,0.999427320553117,0.0005726794468835439,0.16968049139676902,0.8303195086032312
20,10.033444816053512,0.71,0.38,0.9993780010514101,0.0006219989485903701,0.15823300964369488,0.8417669903563054
21,10.535117056856187,0.71,0.38,0.9993229139646561,0.0006770860353442635,0.1474214895893294,0.8525785104106708
22,11.036789297658864,0.71,0.38,0.9992613642703905,0.0007386357296099588,0.1372290748810751,0.8627709251189252
23,11.538461538461538,0.71,0.38,0.9991925704916016,0.0008074295083988828,0.1276367082138619,0.8723632917861384
24,12.040133779264213,0.71,0.38,0.9991156539394871,0.0008843460605134352,0.11862356640877357,0.8813764335912267
25,12.54180602006689,0.71,0.38,0.9990296265940425,0.0009703734059580437,0.11016746213850719,0.8898325378614931
26,13.043478260869565,0.71,0.38,0.9989333777097618,0.0010666222902388106,0.10224521848464724,0.8977547815153532
27,13.545150501672241,0.71,0.38,0.9988256583999635,0.0011743416000371347,0.09483299523269931,0.905167004767301
28,14.046822742474916,0.71,0.38,0.9987050648653848,0.0012949351346158212,0.08790658877547694,0.9120934112245235
29,14.548494983277592,0.71,0.38,0.9985700189976602,0.001429981002340478,0.0814416903957523,0.9185583096042481
30,15.050167224080267,0.71,0.38,0.9984187473747297,0.0015812526252709823,0.0754141125907044,0.924585887409296
31,15.551839464882944,0.71,0.38,0.9982492570889956,0.0017507429110051815,0.06979997824109212,0.9302000217589083
32,16.05351170568562,0.71,0.38,0.9980593091531754,0.0019406908468253788,0.06457588144217176,0.9354241185578286
33,16.555183946488295,0.71,0.38,0.9978463887821742,0.002153611217826581,0.059719015914372446,0.940280984085628
34,17.05685618729097,0.71,0.38,0.9976076717609279,0.0023923282390728626,0.05520728288319311,0.9447927171168073
35,17.558528428093645,0.71,0.38,0.997339987910275,0.002660012089725663,0.051019367301050604,0.9489806326989498
36,18.06020066889632,0.71,0.38,0.9970397791907643,0.002960220809236482,0.04713480308855002,0.9528651969114504
37,18.561872909698998,0.71,0.38,0.9967030542104229,0.0032969457895777724,0.043534011908168704,0.9564659880918317
38,19.06354515050167,0.71,0.38,0.9963253375877908,0.0036746624122098084,0.040198328510925405,0.959801671489075
39,19.565217391304348,0.71,0.38,0.9959016135030179,0.004098386496982743,0.037110014437271424,0.9628899855627291
40,20.066889632107024,0.71,0.38,0.995426263271199,0.004573736728801676,0.03425226297507691,0.9657477370249234
41,20.568561872909697,0.71,0.38,0.9948929974009861,0.0051070025990145995,0.03160918673834929,0.9683908132616511
42,21.070234113712374,0.71,0.38,0.9942947802486112,0.005705219751389473,0.029165804461110507,0.9708341955388898
43,21.57190635451505,0.71,0.38,0.9936237481912524,0.006376251808748312,0.026908017850583613,0.9730919821494167
44,22.073578595317727,0.71,0.38,0.9928711200736163,0.00712887992638435,0.024822586336546028,0.9751774136634543
45,22.5752508361204,0.71,0.38,0.9920271006474455,0.007972899352555195,0.02289709571393197,0.9771029042860684
46,23.076923076923077,0.71,0.38,0.9910807759429696,0.008919224057031128,0.021119925959176004,0.9788800740408243
47,23.578595317725753,0.71,0.38,0.990020002439115,0.009979997560885762,0.019480215796390733,0.9805197842036096
48,24.080267558528426,0.71,0.38,0.9888312880232415,0.011168711976759307,0.017967826748223028,0.9820321732517773
49,24.581939799331103,0.71,0.38,0.9874996694325996,0.012500330567401135,0.01657330678459201,0.9834266932154083
50,25.08361204013378,0.71,0.38,0.9860085818820977,0.013991418117902998,0.015287853525593236,0.9847121464744071
51,25.585284280936456,0.71,0.38,0.9843397331381574,0.01566026686184336,0.014103278787076373,0.9858967212129239
52,26.08695652173913,0.71,0.38,0.9824729646414545,0.01752703535854615,0.013011970779786209,0.9869880292202141
53,26.588628762541806,0.71,0.38,0.9803861297205005,0.019613870279500113,0.012006859727889079,0.9879931402721114
54,27.090301003344482,0.71,0.38,0.978054986206493,0.02194501379350765,0.011081388502176198,0.9889186114978242
55,27.59197324414716,0.71,0.38,0.9754530588698356,0.024546941130165013,0.010229474236776124,0.9897705257632244
56,28.093645484949832,0.71,0.38,0.9725516136061667,0.027448386393833936,0.009445481646244933,0.9905545183537556
57,28.59531772575251,0.71,0.38,0.9693195697970245,0.030680430202976047,0.008724190786624482,0.991275809213376
58,29.096989966555185,0.71,0.38,0.9657235106171684,0.03427648938283205,0.008060769816646494,0.9919392301833541
59,29.598662207357858,0.71,0.38,0.9617277337519945,0.03827226624800606,0.007450748103642963,0.9925492518963575
60,30.100334448160535,0.71,0.38,0.957294376198224,0.04270562380177658,0.006889991450699741,0.9931100085493006
61,30.60200668896321,0.71,0.38,0.9523836304294969,0.047616369570503594,0.006374677468097762,0.9936253225319026
62,31.103678929765888,0.71,0.38,0.9469540671698241,0.05304593283017643,0.005901273357466237,0.9940987266425341
63,31.60535117056856,0.71,0.38,0.940963086078704,0.059036913921296466,0.005466514821261586,0.9945334851787387
64,32.10702341137124,0.71,0.38,0.934367513379247,0.06563248662075354,0.005067386244544055,0.9949326137554563
65,32.608695652173914,0.71,0.38,0.9271243553903974,0.07287564460960323,0.004701102286271921,0.9952988977137285
66,33.11036789297659,0.71,0.38,0.9191917478525498,0.08080825214745097,0.004365090236092821,0.9956349097639074
67,33.61204013377927,0.71,0.38,0.9105300994269673,0.08946990057303338,0.004056973796686207,0.9959430262033141
68,34.11371237458194,0.71,0.38,0.901103378606029,0.0988966213939717,0.0037745582523329908,0.9962254417476673
69,34.61538461538461,0.71,0.38,0.8908805738432859,0.10911942615671473,0.0035158165197219818,0.9964841834802782
70,35.11705685618729,0.71,0.38,0.8798373748528009,0.12016262514719969,0.0032788754755104644,0.9967211245244898
71,35.618729096989966,0.71,0.38,0.8679578301261873,0.13204216987381334,0.0030620044328845864,0.9969379955671156
72,36.12040133779264,0.71,0.38,0.8552361109357582,0.1447638890642424,0.002863603622898234,0.9971363963771019
73,36.62207357859532,0.71,0.38,0.8416781825365152,0.15832181746348556,0.0026821938680309707,0.9973178061319692
74,37.123745819397996,0.71,0.38,0.8273033244009187,0.17269667559908203,0.0025164069799027554,0.9974835930200975
75,37.625418060200666,0.71,0.38,0.8121453609846255,0.18785463901537522,0.002364976952825362,0.9976350230471749
76,38.12709030100334,0.71,0.38,0.7962534473044387,0.203746552695562,0.0022267320609429407,0.9977732679390573
77,38.62876254180602,0.71,0.38,0.7796924098439066,0.22030759015609408,0.002100587324101121,0.9978994126758991
78,39.130434782608695,0.71,0.38,0.7625424036411586,0.23745759635884214,0.0019855379296673495,0.9980144620703328
79,39.63210702341137,0.71,0.38,0.7448979226043986,0.25510207739560214,0.0018806531357764178,0.9981193468642238
80,40.13377926421405,0.71,0.38,0.7268661076959851,0.2731338923040155,0.0017850707957332728,0.9982149292042669
81,40.635451505016725,0.71,0.38,0.7085643990457664,0.2914356009542344,0.0016979924119682346,0.998302007588032
82,41.137123745819395,0.71,0.38,0.6901176221309252,0.3098823778690755,0.0016186786762608363,0.9983813213237395
83,41.63879598662207,0.71,0.38,0.6716545755093926,0.3283454244906082,0.0015464455126021647,0.9984535544873981
84,42.14046822742475,0.71,0.38,0.6533046061863389,0.3466953938136619,0.0014806603463522513,0.998519339653648
85,42.642140468227424,0.71,0.38,0.6351938765462547,0.36480612345374597,0.0014207388830493536,0.998579261116951
86,43.1438127090301,0.71,0.38,0.617442014573071,0.3825579854269297,0.0013661420650291016,0.9986338579349712
87,43.64548494983278,0.71,0.38,0.6001590446377619,0.3998409553622387,0.001316373305010105,0.9986836266949901
88,44.147157190635454,0.71,0.38,0.5834428884892875,0.4165571115107132,0.0012709758959876468,0.9987290241040127
89,44.64882943143812,0.71,0.38,0.5673774952847928,0.4326225047152078,0.0012295305820443085,0.9987704694179559
90,45.1505016722408,0.71,0.38,0.5520316654999361,0.44796833450006446,0.001191653246813892,0.9988083467531863
91,45.65217391304348,0.71,0.38,0.5374585569116178,0.46254144308838285,0.0011569927101108411,0.9988430072898895
92,46.15384615384615,0.71,0.38,0.5236958429806653,0.4763041570193354,0.0011252285941132647,0.9988747714058871
93,46.65551839464883,0.71,0.38,0.5107663995513221,0.48923360044867875,0.001096069269100295,0.9989039307309001
94,47.15719063545151,0.71,0.38,0.4986794417225956,0.5013205582774053,0.00106924986224752,0.9989307501377529
95,47.65886287625418,0.71,0.38,0.48743197540434596,0.5125680245956549,0.0010445303309753857,0.998955469669025
96,48.16053511705685,0.71,0.38,0.47701044368636825,0.5229895563136326,0.0010216936030784194,0.9989783063969221
97,48.66220735785953,0.71,0.38,0.46739245380485356,0.5326075461951474,0.0010005437869043364,0.9989994562130962
98,49.163879598662206,0.71,0.38,0.4585485117043161,0.5414514882956847,0.0009809044574765255,0.9990190955425241
99,49.66555183946488,0.71,0.38,0.45044367356289733,0.5495563264371035,0.0009626170226377556,0.9990373829773628
100,50.16722408026756,0.71,0.38,0.443039065690345,0.5569609343096559,0.0009455391745640341,0.9990544608254366
101,50.668896321070235,0.71,0.38,0.43629323977281065,0.5637067602271902,0.0009295434303140073,0.9990704565696866
102,51.17056856187291,0.71,0.38,0.43016334695372055,0.5698366530462803,0.0009145157637739337,0.9990854842362267
103,51.67224080267559,0.71,0.38,0.4246061283728316,0.5753938716271693,0.0009003543297489183,0.9990996456702518
104,52.17391304347826,0.71,0.38,0.41957872395288753,0.5804212760471135,0.0008869682799775215,0.9991130317200232
105,52.675585284280935,0.71,0.38,0.41503930298039804,0.5849606970196028,0.0008742766715365822,0.9991257233284643
106,53.17725752508361,0.71,0.38,0.41094756063013316,0.5890524393698677,0.0008622074625658629,0.999137792537435
107,53.67892976588629,0.71,0.38,0.4072650673813091,0.5927349326186918,0.0008506965939380457,0.9991493034060628
108,54.180602006688964,0.71,0.38,0.4039555085115892,0.5960444914884117,0.0008396871522932096,0.9991603128477077
109,54.68227424749164,0.71,0.38,0.4009848368064157,0.5990151631935853,0.0008291286079183063,0.9991708713920826
110,55.18394648829432,0.71,0.38,0.398321337559543,0.6016786624404579,0.0008189761273083913,0.9991810238726926
111,55.68561872909699,0.71,0.38,0.3959356374390178,0.6040643625609832,0.0008091899523485337,0.9991908100476525
112,56.187290969899664,0.71,0.38,0.3938006721064721,0.6061993278935287,0.000799734838819483,0.9992002651611817
113,56.68896321070234,0.71,0.38,0.3918916105621566,0.6081083894378443,0.0007905795545368335,0.9992094204454645
114,57.19063545150502,0.71,0.38,0.3901857509453122,0.6098142490546886,0.0007816964324058396,0.9992183035675956
115,57.69230769230769,0.71,0.38,0.3886624206677643,0.6113375793322365,0.0007730609626564016,0.9992269390373452
116,58.19397993311037,0.71,0.38,0.38730284829064904,0.6126971517093518,0.0007646514352355244,0.9992353485647661
117,58.69565217391305,0.71,0.38,0.38609002088811184,0.613909979111889,0.0007564486197293111,0.9992435513802725
118,59.197324414715716,0.71,0.38,0.385008563559583,0.6149914364404179,0.0007484354791168996,0.999251564520885
119,59.69899665551839,0.71,0.38,0.38404460728755435,0.6159553927124465,0.0007405969174355746,0.9992594030825667
120,60.20066889632107,0.71,0.38,0.3831856640271509,0.61681433597285,0.0007329195554205953,0.9992670804445818
121,60.702341137123746,0.71,0.38,0.3824205099440466,0.6175794900559544,0.0007253915306250272,0.9992746084693775
122,61.20401337792642,0.71,0.38,0.38173906579751343,0.6182609342024875,0.0007180023178507912,0.999281997682152
123,61.7056856187291,0.71,0.38,0.38113229467239373,0.6188677053276072,0.0007107425740580494,0.999289257425945
124,62.207357859531776,0.71,0.38,0.3805921036865219,0.6194078963134789,0.0007036040010668964,0.9992963959989363
125,62.709030100334445,0.71,0.38,0.3801112505580213,0.6198887494419795,0.0006965792213165559,0.9993034207786868
126,63.21070234113712,0.71,0.38,0.37968326039035266,0.6203167396096482,0.0006896616698453122,0.9993103383301584
127,63.7123745819398,0.71,0.38,0.3793023480856332,0.6206976519143677,0.0006828454990067798,0.9993171545009972
128,64.21404682274247,0.71,0.38,0.3789633507602465,0.6210366492397544,0.0006761254911831949,0.9993238745088211
129,64.71571906354515,0.71,0.38,0.3786616594738758,0.621338340526125,0.0006694969892340197,0.9993305030107706
130,65.21739130434783,0.71,0.38,0.37839316671205536,0.6216068332879454,0.0006629558271024066,0.9993370441729026
131,65.7190635451505,0.71,0.38,0.378154208819904,0.6218457911800968,0.0006564982717079344,0.9993435017282974
132,66.22073578595318,0.71,0.38,0.37794152315417706,0.6220584768458237,0.0006501209756208734,0.999349879024385
133,66.72240802675586,0.71,0.38,0.3777522026293193,0.6222477973706816,0.0006438209259451276,0.9993561790740612
134,67.22408026755853,0.71,0.38,0.37758366002592963,0.6224163399740712,0.0006375954099887502,0.9993624045900181
135,67.72575250836121,0.71,0.38,0.37743359176398816,0.6225664082360127,0.0006314419765306581,0.9993685580234767
136,68.22742474916387,0.71,0.38,0.37729994819606016,0.6227000518039407,0.0006253584066420594,0.9993746415933658
137,68.72909698996655,0.71,0.38,0.3771809058937615,0.6228190941062393,0.0006193426864926898,0.9993806573135158
138,69.23076923076923,0.71,0.38,0.37707484248384926,0.6229251575161516,0.0006133929822108121,0.9993866070177982
139,69.7324414715719,0.71,0.38,0.3769803158349595,0.6230196841650413,0.000607507620883523,0.9993924923791262
140,70.23411371237458,0.71,0.38,0.37689604274872096,0.6231039572512799,0.0006016850692756687,0.9993983149307348
141,70.73578595317726,0.71,0.38,0.3768208835114127,0.623179116488588,0.0005959239206270913,0.9994040760793842
142,71.23745819397993,0.71,0.38,0.37675382371757243,0.6232461762824284,0.0005902228767900482,0.9994097771232221
143,71.73913043478261,0.71,0.38,0.3766939628066256,0.6233060371933753,0.0005845807388211078,0.9994154192611919
144,72.24080267558529,0.71,0.38,0.37664049941634203,0.6233595005836589,0.0005789963929813753,0.9994210036070327
145,72.74247491638796,0.71,0.38,0.37659272232321755,0.6234072776767833,0.0005734688034110816,0.999426531196604
146,73.24414715719064,0.71,0.38,0.3765499986751302,0.6234500013248706,0.0005679970012035941,0.9994320029988126
147,73.74581939799332,0.71,0.38,0.37651176685733334,0.6234882331426674,0.0005625800786966731,0.9994374199213208
148,74.24749163879599,0.71,0.38,0.3764775272681715,0.6235224727318293,0.0005572171811894947,0.9994427828188294
149,74.74916387959867,0.71,0.38,0.37644683648283084,0.6235531635171698,0.0005519075022631226,0.9994480924977572
150,75.25083612040133,0.71,0.38,0.37641930020067194,0.6235806997993288,0.0005466502776324798,0.9994533497223894
151,75.75250836120401,0.71,0.38,0.37639456840575086,0.62360543159425,0.0005414447812609948,0.9994585552187626
152,76.25418060200668,0.71,0.38,0.3763723299665301,0.6236276700334707,0.0005362903208146136,0.9994637096792107
153,76.75585284280936,0.71,0.38,0.3763523085524382,0.6236476914475626,0.0005311862343734008,0.999468813765654
154,77.25752508361204,0.71,0.38,0.37633425878828053,0.6236657412117202,0.0005261318873045394,0.9994738681127249
155,77.75919732441471,0.71,0.38,0.3763179624944585,0.6236820375055423,0.000521126669208571,0.9994788733308231
156,78.26086956521739,0.71,0.38,0.37630322583250186,0.6236967741674989,0.0005161699916510634,0.999483830008383
157,78.76254180602007,0.71,0.38,0.3762898766870712,0.6237101233129296,0.0005112612861193739,0.9994887387139174
158,79.26421404682274,0.71,0.38,0.37627776298407406,0.6237222370159268,0.0005064000028548723,0.9994935999971847
159,79.76588628762542,0.71,0.38,0.3762667489292612,0.6237332510707396,0.0005015856075779528,0.9994984143924647
160,80.2675585284281,0.71,0.38,0.37625671356179513,0.6237432864382056,0.0004968175805851151,0.9995031824194608
161,80.76923076923077,0.71,0.38,0.3762475492339428,0.6237524507660579,0.0004920954155966568,0.9995079045844527
162,81.27090301003345,0.71,0.38,0.3762391615065345,0.6237608384934663,0.0004874186196239398,0.9995125813804292
163,81.77257525083613,0.71,0.38,0.37623146516717,0.6237685348328309,0.0004827867098995612,0.9995172132901577
164,82.27424749163879,0.71,0.38,0.37622438483278814,0.6237756151672127,0.000478199214379562,0.9995218007856821
165,82.77591973244147,0.71,0.38,0.3762178546947289,0.623782145305272,0.00047365567157583077,0.9995263443284906
166,83.27759197324414,0.71,0.38,0.3762118149997654,0.6237881850002355,0.0004691556278019811,0.9995308443722696
167,83.77926421404682,0.71,0.38,0.37620621343208166,0.6237937865679192,0.0004646986383681013,0.9995353013617089
168,84.2809364548495,0.71,0.38,0.3762010033574892,0.6237989966425116,0.0004602842662114501,0.9995397157338715
169,84.78260869565217,0.71,0.38,0.37619614237082966,0.6238038576291711,0.00045591208077210466,0.9995440879193173
170,85.28428093645485,0.71,0.38,0.37619159480240916,0.6238084051975916,0.0004515816598907983,0.9995484183402055
171,85.78595317725753,0.71,0.38,0.37618732692990825,0.6238126730700926,0.00044729258622589125,0.9995527074138777
172,86.2876254180602,0.71,0.38,0.3761833096498462,0.6238166903501545,0.00044304444924368264,0.9995569555508678
173,86.78929765886288,0.71,0.38,0.37617951742314704,0.6238204825768536,0.00043883684442028674,0.9995611631556998
174,87.29096989966555,0.71,0.38,0.3761759268421339,0.6238240731578668,0.0004346693721885295,0.9995653306279407
175,87.79264214046823,0.71,0.38,0.37617251711357474,0.6238274828864259,0.00043054163827251296,0.9995694583618666
176,88.29431438127091,0.71,0.38,0.376169270004339,0.6238307299956617,0.0004264532536099682,0.9995735467465399
177,88.79598662207358,0.71,0.38,0.37616616994762564,0.6238338300523749,0.00042240383449257255,0.9995775961656688
178,89.29765886287625,0.71,0.38,0.3761632033015405,0.62383679669846,0.0004183930019820585,0.9995816069981918
179,89.79933110367892,0.71,0.38,0.3761603561865051,0.6238396438134954,0.0004144203802604151,0.9995855796199267
180,90.3010033444816,0.71,0.38,0.3761576174581454,0.6238423825418552,0.00041048559889621315,0.9995895144013053
181,90.80267558528428,0.71,0.38,0.3761549775686485,0.6238450224313522,0.00040658829195951195,0.9995934117082574
182,91.30434782608695,0.71,0.38,0.376152426677331,0.6238475733226697,0.0004027280964992015,0.9995972719037344
183,91.80602006688963,0.71,0.38,0.3761499567502832,0.6238500432497176,0.00039890465424114406,0.9996010953460104
184,92.3076923076923,0.71,0.38,0.376147561019461,0.6238524389805398,0.0003951176111324982,0.9996048823891384
185,92.80936454849498,0.71,0.38,0.37614523271555617,0.6238547672844447,0.00039136661617824133,0.9996086333841134
186,93.31103678929766,0.71,0.38,0.37614296621849863,0.6238570337815021,0.0003876513225135265,0.9996123486778006
187,93.81270903010034,0.71,0.38,0.37614075686607484,0.6238592431339258,0.00038397138722531625,0.9996160286131128
188,94.31438127090301,0.71,0.38,0.37613859973785074,0.62386140026215,0.00038032647021910465,0.999619673530145
189,94.81605351170569,0.71,0.38,0.37613649078243433,0.6238635092175663,0.00037671623526940663,0.9996232837651227
190,95.31772575250837,0.71,0.38,0.376134426817611,0.6238655731823897,0.0003731403500198844,0.9996268596504023
191,95.81939799331104,0.71,0.38,0.37613240506556084,0.6238675949344399,0.0003695984855295342,0.999630401514925
192,96.3210702341137,0.71,0.38,0.37613042202276437,0.6238695779772363,0.0003660903151346202,0.9996339096853549
193,96.82274247491638,0.71,0.38,0.37612847506770064,0.6238715249323,0.0003626155160677135,0.9996373844844594
194,97.32441471571906,0.71,0.38,0.3761265620765671,0.6238734379234336,0.0003591737690707016,0.9996408262314969
195,97.82608695652173,0.71,0.38,0.3761246810762616,0.623875318923739,0.0003557647579347054,0.9996442352426764
196,98.32775919732441,0.71,0.38,0.3761228299241861,0.6238771700758146,0.00035238816903397174,0.9996476118316241
197,98.82943143812709,0.71,0.38,0.3761210070149678,0.6238789929850329,0.00034904369235464193,0.999650956308354
198,99.33110367892976,0.71,0.38,0.3761192110216117,0.623880788978389,0.0003457310211179227,0.999654268979645
199,99.83277591973244,0.71,0.38,0.37611744060859686,0.6238825593914038,0.000342449851254241,0.9996575501495673
200,100.33444816053512,0.71,0.38,0.3761156944593458,0.6238843055406549,0.00033919988145401263,0.9996608001194306
201,100.8361204013378,0.71,0.38,0.3761139715891723,0.6238860284108283,0.000335980813746021,0.9996640191872066
202,101.33779264214047,0.71,0.38,0.37611227048972246,0.6238877295102783,0.00033279233377768886,0.9996672076672478
203,101.83946488294315,0.71,0.38,0.3761105920907476,0.6238894079092532,0.0003296342021188587,0.9996703657989856
204,102.34113712374582,0.71,0.38,0.3761089339648248,0.623891066035176,0.00032650608573220883,0.9996734939154571
205,102.8428093645485,0.71,0.38,0.3761072956415981,0.6238927043584026,0.00032340770406991045,0.9996765922972108
206,103.34448160535118,0.71,0.38,0.3761056766368841,0.6238943233631167,0.0003203387770095966,0.9996796612243695
207,103.84615384615384,0.71,0.38,0.37610407635549636,0.6238959236445044,0.0003172990278443888,0.9996827009736408
208,104.34782608695652,0.71,0.38,0.37610249425115255,0.6238975057488482,0.0003142881783626602,0.9996857118232367
209,104.84949832775919,0.71,0.38,0.37610092979639387,0.6238990702036069,0.00031130594977360184,0.9996886940519488
210,105.35117056856187,0.71,0.38,0.37609938246376134,0.6239006175362394,0.00030835206328640435,0.9996916479385685
211,105.85284280936455,0.71,0.38,0.3760978518256556,0.6239021481743453,0.00030542624878337647,0.999694573753214
212,106.35451505016722,0.71,0.38,0.37609633761427264,0.6239036623857283,0.00030252825002560703,0.9996974717521254
213,106.8561872909699,0.71,0.38,0.37609483942297467,0.6239051605770262,0.00029965779871598365,0.9997003422036006
214,107.35785953177258,0.71,0.38,0.37609335684063044,0.6239066431593704,0.0002968146261671396,0.9997031853763276
215,107.85953177257525,0.71,0.38,0.3760918894618299,0.623908110538171,0.0002939984641769505,0.9997060015385094
216,108.36120401337793,0.71,0.38,0.3760904371232221,0.6239095628767787,0.0002912090650736548,0.9997087909378192
217,108.8628762541806,0.71,0.38,0.3760889996467233,0.6239110003532775,0.00028844617993592487,0.9997115538231796
218,109.36454849498328,0.71,0.38,0.3760875767601977,0.6239124232398031,0.00028570955186535825,0.9997142904514899
219,109.86622073578596,0.71,0.38,0.3760861681915095,0.6239138318084914,0.0002829989239635524,0.9997170010796497
220,110.36789297658864,0.71,0.38,0.37608477131109574,0.6239152286889051,0.00028031128062314424,0.9997196887232849
