,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.04,0.9998118277700442,0.00018817222995566287,0.47911407272355666,0.5208859272764433
2,1.0033444816053512,0.6,0.04,0.9998229111624158,0.00017708883758417316,0.4583005632445203,0.5416994367554797
3,1.5050167224080266,0.6,0.04,0.9998332942123761,0.0001667057876238481,0.43763130325158156,0.5623686967484184
4,2.0066889632107023,0.6,0.04,0.9998430224191492,0.00015697758085081334,0.41717608126070643,0.5828239187392935
5,2.508361204013378,0.6,0.04,0.999852138508697,0.00014786149130312844,0.3970017758047574,0.6029982241952425
6,3.0100334448160533,0.6,0.04,0.9998606825681199,0.00013931743188012812,0.3771715095577154,0.6228284904422845
7,3.511705685618729,0.6,0.04,0.9998686921819163,0.00013130781808367117,0.35774394612215893,0.642256053877841
8,4.013377926421405,0.6,0.04,0.9998762025801105,0.00012379741988953805,0.3387725853462993,0.6612274146537007
9,4.51505016722408,0.6,0.04,0.9998832467440482,0.00011675325595185442,0.32030538280318654,0.6796946171968135
10,5.016722408026756,0.6,0.04,0.9998898555346529,0.00011014446534705406,0.30238435618114967,0.6976156438188503
11,5.518394648829432,0.6,0.04,0.9998960578058356,0.00010394219416443415,0.28504538069192614,0.7149546193080739
12,6.020066889632107,0.6,0.04,0.9999018805136112,9.811948638886353e-05,0.2683181170717663,0.7316818829282339
13,6.521739130434782,0.6,0.04,0.9999073488215602,9.265117843982179e-05,0.25222606672259007,0.74777393327741
14,7.023411371237458,0.6,0.04,0.9999124862048181,8.751379518186824e-05,0.23678666794103734,0.7632133320589628
15,7.525083612040134,0.6,0.04,0.9999173145446888,8.268545531125787e-05,0.22201166703184375,0.7779883329681564
16,8.02675585284281,0.6,0.04,0.9999218542254807,7.814577451928798e-05,0.20790740066877422,0.792092599331226
17,8.528428093645484,0.6,0.04,0.9999261242290852,7.387577091477881e-05,0.1944751034068741,0.805524896593126
18,9.03010033444816,0.6,0.04,0.9999301422185295,6.985778147051661e-05,0.1817114844683598,0.8182885155316403
19,9.531772575250836,0.6,0.04,0.9999339246252267,6.607537477344758e-05,0.1696091213911093,0.8303908786088908
20,10.033444816053512,0.6,0.04,0.9999374867296313,6.251327036880154e-05,0.15815696033130106,0.841843039668699
21,10.535117056856187,0.6,0.04,0.9999408427383895,5.9157261610648126e-05,0.1473408122276953,0.8526591877723048
22,11.036789297658864,0.6,0.04,0.9999440058580567,5.599414194334424e-05,0.1371438238967839,0.8628561761032161
