,time,sigma,beta,S,I,C,D
0,0.0,0.78,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,1,0.9997568235798747,0.00024317642012558073,0.4791163675136558,0.520883632486344
2,1.0033444816053512,0.78,1,0.9997022865516172,0.000297713448383097,0.4583070203108295,0.5416929796891702
3,1.5050167224080266,0.78,1,0.9996329194560136,0.0003670805439866925,0.4376440855570327,0.562355914442967
4,2.0066889632107023,0.78,1,0.9995440685748626,0.0004559314251377176,0.4171977536145502,0.5828022463854496
5,2.508361204013378,0.78,1,0.9994294642553863,0.0005705357446141769,0.39703540469571,0.6029645953042899
6,3.0100334448160533,0.78,1,0.9992806060675307,0.0007193939324695968,0.37722079647876794,0.6227792035212321
7,3.511705685618729,0.78,1,0.9990859132845478,0.0009140867154525045,0.3578133716675423,0.6421866283324577
8,4.013377926421405,0.78,1,0.9988295058040991,0.0011704941959011785,0.33886768497087794,0.661132315029122
9,4.51505016722408,0.78,1,0.998489540300763,0.0015104596992373046,0.32043302451625744,0.6795669754837423
10,5.016722408026756,0.78,1,0.9980357988998738,0.001964201100126499,0.3025531443835187,0.6974468556164812
11,5.518394648829432,0.78,1,0.9974263227051489,0.0025736772948514,0.28526619030002104,0.7147338096999789
12,6.020066889632107,0.78,1,0.9966025858359918,0.003397414164008248,0.2686048035910341,0.7313951964089657
13,6.521739130434782,0.78,1,0.995482751238152,0.004517248761848121,0.25259639585386584,0.7474036041461339
14,7.023411371237458,0.78,1,0.9939521092061998,0.006047890793800235,0.2372636178972926,0.7627363821027072
15,7.525083612040134,0.78,1,0.9918497242289954,0.008150275771004705,0.22262502059008626,0.7773749794099135
16,8.02675585284281,0.78,1,0.988949837107648,0.011050162892352125,0.20869592735332698,0.791304072646673
17,8.528428093645484,0.78,1,0.9849367614989223,0.015063238501077889,0.19548952304548753,0.8045104769545125
18,9.03010033444816,0.78,1,0.9793716184096143,0.020628381590385946,0.18301818704542183,0.8169818129545782
19,9.531772575250836,0.78,1,0.9716506593143209,0.028349340685679274,0.1712950685700813,0.8287049314299187
20,10.033444816053512,0.78,1,0.9609573783000641,0.03904262169993608,0.1603358845747429,0.8396641154252573
21,10.535117056856187,0.78,1,0.9462169146537776,0.05378308534622275,0.15016084941249735,0.8498391505875028
22,11.036789297658864,0.78,1,0.9260729689989656,0.07392703100103455,0.140796500903512,0.8592034990964879
23,11.538461538461538,0.78,1,0.8989248577056491,0.10107514229435097,0.13227698673048288,0.8677230132695171
24,12.040133779264213,0.78,1,0.8630842148995802,0.13691578510041957,0.12464404300998702,0.875355956990013
25,12.54180602006689,0.78,1,0.8171163452223086,0.18288365477769108,0.11794459261989043,0.8820554073801096
26,13.043478260869565,0.78,1,0.7603866592809699,0.23961334071902973,0.11222486787250344,0.8877751321274966
27,13.545150501672241,0.78,1,0.6937006742942569,0.30629932570574286,0.10752064838423053,0.8924793516157695
28,14.046822742474916,0.78,1,0.619732755032214,0.38026724496778574,0.10384494588333548,0.8961550541166646
29,14.548494983277592,0.78,1,0.5428551584005308,0.45714484159946894,0.10117681692698083,0.8988231830730193
30,15.050167224080267,0.78,1,0.46821686864850603,0.5317831313514938,0.09945618060658018,0.9005438193934201
31,15.551839464882944,0.78,1,0.4004246212272289,0.599575378772771,0.09858782562463139,0.9014121743753689
