,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.07,0.9998103146786808,0.0001896853213192689,0.47911685126170384,0.5208831487382961
2,1.0033444816053512,0.9400000000000001,0.07,0.9998200136189526,0.0001799863810476092,0.45830599074389267,0.5416940092561072
3,1.5050167224080266,0.9400000000000001,0.07,0.9998291314043322,0.00017086859566795885,0.43763922523299065,0.5623607747670092
4,2.0066889632107023,0.9400000000000001,0.07,0.9998377039804894,0.00016229601951072106,0.41718632574127573,0.5828136742587241
5,2.508361204013378,0.9400000000000001,0.07,0.9998457653987594,0.00015423460124073605,0.3970141565483673,0.6029858434516325
6,3.0100334448160533,0.9400000000000001,0.07,0.9998533478786259,0.00014665212137424604,0.3771858292878942,0.6228141707121058
7,3.511705685618729,0.9400000000000001,0.07,0.9998604818735934,0.0001395181264067305,0.35776000008851944,0.6422399999114805
8,4.013377926421405,0.9400000000000001,0.07,0.999867196142337,0.0001328038576630938,0.3387901644300197,0.6612098355699804
9,4.51505016722408,0.9400000000000001,0.07,0.9998735177999808,0.00012648220001920853,0.32032427699589433,0.6796757230041058
10,5.016722408026756,0.9400000000000001,0.07,0.9998794723818341,0.00012052761816578925,0.3024043575188207,0.6975956424811794
11,5.518394648829432,0.9400000000000001,0.07,0.9998850839014465,0.00011491609855343,0.28506628603287903,0.7149337139671212
12,6.020066889632107,0.9400000000000001,0.07,0.999890374908628,0.00010962509137192727,0.26833973054611165,0.7316602694538886
13,6.521739130434782,0.9400000000000001,0.07,0.9998953665480682,0.0001046334519316569,0.2522482018552159,0.7477517981447843
14,7.023411371237458,0.9400000000000001,0.07,0.9999000786181454,9.992138185446013e-05,0.23680914917939752,0.7631908508206027
15,7.525083612040134,0.9400000000000001,0.07,0.9999045296306783,9.547036932151129e-05,0.22203433111066415,0.777965668889336
16,8.02675585284281,0.9400000000000001,0.07,0.9999087368708608,9.126312913908816e-05,0.20793009794541917,0.792069902054581
17,8.528428093645484,0.9400000000000001,0.07,0.9999127164583999,8.728354160002053e-05,0.19449769794041583,0.8055023020595844
18,9.03010033444816,0.9400000000000001,0.07,0.9999164834068859,8.351659311388951e-05,0.1817338544910253,0.818266145508975
19,9.531772575250836,0.9400000000000001,0.07,0.9999200516846263,7.9948315373543e-05,0.1696311594066639,0.8303688405933364
20,10.033444816053512,0.9400000000000001,0.07,0.9999234342743125,7.656572568726227e-05,0.1581785727071855,0.8418214272928147
21,10.535117056856187,0.9400000000000001,0.07,0.9999266432318002,7.335676819948915e-05,0.14736191880860336,0.852638081191397
22,11.036789297658864,0.9400000000000001,0.07,0.9999296897434887,7.031025651103035e-05,0.13716435734631835,0.862835642653682
23,11.538461538461538,0.9400000000000001,0.07,0.9999325841825791,6.741581742052721e-05,0.12756684351779407,0.8724331564822062
24,12.040133779264213,0.9400000000000001,0.07,0.9999353361632266,6.466383677305985e-05,0.11854856331091028,0.8814514366890901
25,12.54180602006689,0.9400000000000001,0.07,0.9999379545926701,6.204540732964009e-05,0.11008733550110003,0.8899126644989003
26,13.043478260869565,0.9400000000000001,0.07,0.9999404477214784,5.955227852133543e-05,0.10215998636245982,0.8978400136375404
27,13.545150501672241,0.9400000000000001,0.07,0.999942823190887,5.717680911275094e-05,0.0947426764844711,0.9052573235155291
28,14.046822742474916,0.9400000000000001,0.07,0.9999450880781995,5.4911921800174376e-05,0.08781120068848608,0.9121887993115141
29,14.548494983277592,0.9400000000000001,0.07,0.9999472489392093,5.275106079039005e-05,0.08134124675851866,0.9186587532414816
