,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.38,0.9997939377612697,0.0002060622387307261,0.47911657838311333,0.5208834216168865
2,1.0033444816053512,0.87,0.38,0.9997871388797424,0.00021286112025807496,0.4583060711439372,0.5416939288560628
3,1.5050167224080266,0.87,0.38,0.9997795197187431,0.0002204802812573225,0.4376402755609637,0.5623597244390364
4,2.0066889632107023,0.87,0.38,0.9997709908331357,0.00022900916686476497,0.41718894550405644,0.5828110544959435
5,2.508361204013378,0.87,0.38,0.9997614527359691,0.0002385472640314257,0.3970189209302927,0.6029810790697072
6,3.0100334448160533,0.87,0.38,0.9997507945669715,0.00024920543302903934,0.37719328218518394,0.6228067178148161
7,3.511705685618729,0.87,0.38,0.9997388927175779,0.00026110728242260825,0.3577706489412941,0.6422293510587058
8,4.013377926421405,0.87,0.38,0.9997256090209425,0.00027439097905803674,0.33880447517082096,0.661195524829179
9,4.51505016722408,0.87,0.38,0.9997107890569404,0.00028921094306015533,0.32034267166770086,0.6796573283322992
10,5.016722408026756,0.87,0.38,0.9996942599893843,0.0003057400106162976,0.30242721191172567,0.6975727880882744
11,5.518394648829432,0.87,0.38,0.9996758282085695,0.0003241717914311549,0.2850939290128599,0.7149060709871401
12,6.020066889632107,0.87,0.38,0.9996552766730128,0.00034472332698782794,0.26837244448805747,0.7316275555119425
13,6.521739130434782,0.87,0.38,0.9996323618970441,0.00036763810295652763,0.25228622375960846,0.7477137762403915
14,7.023411371237458,0.87,0.38,0.999606810772205,0.0003931892277955807,0.23685267295281578,0.7631473270471841
15,7.525083612040134,0.87,0.38,0.9995783164722715,0.00042168352772904835,0.22208351135474452,0.7779164886452554
16,8.02675585284281,0.87,0.38,0.9995465343947173,0.00045346560528324416,0.20798505174379464,0.7920149482562053
17,8.528428093645484,0.87,0.38,0.9995110774512862,0.000488922548714266,0.19455850987578852,0.8054414901242114
18,9.03010033444816,0.87,0.38,0.9994715105782619,0.0005284894217387306,0.1818005807696822,0.8181994192303177
19,9.531772575250836,0.87,0.38,0.9994273447758406,0.0005726552241598529,0.16970383153319982,0.8302961684668001
20,10.033444816053512,0.87,0.38,0.9993780303349881,0.0006219696650123824,0.1582572021471572,0.8417427978528428
21,10.535117056856187,0.87,0.38,0.9993229492376771,0.0006770507623233999,0.14744650098233997,0.85255349901766
22,11.036789297658864,0.87,0.38,0.9992614066220493,0.0007385933779511591,0.1372548756626272,0.8627451243373728
23,11.538461538461538,0.87,0.38,0.9991926211990172,0.0008073788009833452,0.1276632730786234,0.8723367269213766
24,12.040133779264213,0.87,0.38,0.9991157144995819,0.0008842855004187032,0.11865087438750989,0.8813491256124902
25,12.54180602006689,0.87,0.38,0.9990296987607797,0.000970301239220865,0.11019549667366053,0.8898045033263395
26,13.043478260869565,0.87,0.38,0.9989334635373122,0.0010665364626883133,0.10227396744233662,0.8977260325576635
27,13.545150501672241,0.87,0.38,0.9988257602935335,0.001174239706466956,0.0948624508820016,0.9051375491179985
28,14.046822742474916,0.87,0.38,0.998705185639878,0.001294814360122479,0.08793674771355214,0.9120632522864479
29,14.548494983277592,0.87,0.38,0.9985701619463964,0.0014298380536041148,0.08147255345323239,0.9185274465467677
30,15.050167224080267,0.87,0.38,0.998418916349505,0.0015810836504953991,0.07544568470948115,0.9245543152905189
31,15.551839464882944,0.87,0.38,0.9982494565925434,0.0017505434074570985,0.06983226834070662,0.9301677316592935
32,16.05351170568562,0.87,0.38,0.9980595444479249,0.0019404555520755404,0.06460890227165537,0.9353910977283447
33,16.555183946488295,0.87,0.38,0.9978466660151843,0.002153333984816108,0.059752783907122964,0.9402472160928772
34,17.05685618729097,0.87,0.38,0.9976079981104433,0.0023920018895571484,0.05524181800431732,0.9447581819956828
35,17.558528428093645,0.87,0.38,0.9973403717547269,0.002659628245273601,0.05105469290336591,0.9489453070966344
36,18.06020066889632,0.87,0.38,0.9970402303051143,0.0029597696948861015,0.04717094577628499,0.9528290542237153
37,18.561872909698998,0.87,0.38,0.9967035839947341,0.003296416005266336,0.04357100140102089,0.9564289985989795
38,19.06354515050167,0.87,0.38,0.9963259593279682,0.003674040672032192,0.040236197542366306,0.9597638024576339
39,19.565217391304348,0.87,0.38,0.9959023426786928,0.004097657321307612,0.03714879862605968,0.9628512013739405
40,20.066889632107024,0.87,0.38,0.9954271179033964,0.004572882096603963,0.034292000756740965,0.9657079992432592
41,20.568561872909697,0.87,0.38,0.9948939984609451,0.00510600153905544,0.03164991926832755,0.9683500807316727
42,21.070234113712374,0.87,0.38,0.9942959521197542,0.00570404788024624,0.029207575573735406,0.9707924244262649
43,21.57190635451505,0.87,0.38,0.9936251192084168,0.0063748807915837025,0.026950873994728976,0.9730491260052713
44,22.073578595317727,0.87,0.38,0.9928727231321488,0.007127276867851615,0.02486657656565992,0.9751334234343404
45,22.5752508361204,0.87,0.38,0.9920289739079613,0.007971026092039049,0.022942271657368618,0.9770577283426317
46,23.076923076923077,0.87,0.38,0.9910829636270654,0.008917036372935096,0.021166341842175414,0.9788336581578249
47,23.578595317725753,0.87,0.38,0.990022555738852,0.009977444261148452,0.019527928450549056,0.9804720715494512
48,24.080267558528426,0.87,0.38,0.9888342661278361,0.0111657338721644,0.018016895665042124,0.9819831043349581
49,24.581939799331103,0.87,0.38,0.9875031406836995,0.012496859316301016,0.01662379416516134,0.9833762058348389
50,25.08361204013378,0.87,0.38,0.9860126250757592,0.013987374924241366,0.015339824369064111,0.984660175630936
