,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.44,0.9997906041370168,0.0002093958629830258,0.4791125680846458,0.5208874319153544
2,1.0033444816053512,0.39,0.44,0.9997801094396865,0.00021989056031353449,0.45829799281492256,0.5417020071850775
3,1.5050167224080266,0.39,0.44,0.9997683639116502,0.00023163608834977277,0.4376281333604022,0.5623718666395979
4,2.0066889632107023,0.39,0.44,0.9997552026966551,0.00024479730334491683,0.4171727785101684,0.5828272214898317
5,2.508361204013378,0.39,0.44,0.9997404380217387,0.0002595619782611633,0.39699879887257883,0.6030012011274213
6,3.0100334448160533,0.39,0.44,0.9997238556200267,0.00027614437997323336,0.3771693064723242,0.622830693527676
7,3.511705685618729,0.39,0.44,0.9997052108664041,0.0002947891335959023,0.3577429462766135,0.6422570537233866
8,4.013377926421405,0.39,0.44,0.9996842236739782,0.0003157763260218218,0.3387732021196374,0.6612267978803628
9,4.51505016722408,0.39,0.44,0.9996605734351186,0.0003394265648815131,0.3203080038838311,0.6796919961161689
10,5.016722408026756,0.39,0.44,0.9996338925793358,0.0003661074206643917,0.3023893448751076,0.6976106551248924
11,5.518394648829432,0.39,0.44,0.999603759258876,0.00039624074112412714,0.28505307421046394,0.7149469257895361
12,6.020066889632107,0.39,0.44,0.9995696888916561,0.00043031110834396624,0.2683288256974823,0.7316711743025177
13,6.521739130434782,0.39,0.44,0.999531124267285,0.0004688757327151114,0.2522400745113707,0.7477599254886294
14,7.023411371237458,0.39,0.44,0.999487424949612,0.0005125750503880905,0.23680423646349602,0.763195763536504
15,7.525083612040134,0.39,0.44,0.9994378529770862,0.0005621470229138999,0.22203303180221506,0.777966968197785
16,8.02675585284281,0.39,0.44,0.9993815584014049,0.0006184415985952164,0.20793277571012486,0.7920672242898752
17,8.528428093645484,0.39,0.44,0.9993175619249498,0.0006824380750502114,0.19450468638437007,0.80549531361563
18,9.03010033444816,0.39,0.44,0.9992447343071588,0.0007552656928412224,0.1817454561928169,0.8182545438071832
19,9.531772575250836,0.39,0.44,0.9991617730241205,0.0008382269758796179,0.1696476504700562,0.8303523495299439
20,10.033444816053512,0.39,0.44,0.9990671751845989,0.0009328248154011287,0.15820020648560637,0.8417997935143937
21,10.535117056856187,0.39,0.44,0.9989592062563777,0.0010407937436223186,0.14738892932895958,0.8526110706710405
22,11.036789297658864,0.39,0.44,0.9988358638690241,0.001164136130975869,0.1371969634077924,0.8628030365922076
23,11.538461538461538,0.39,0.44,0.9986948360616118,0.0013051639383882575,0.12760525275683196,0.872394747243168
24,12.040133779264213,0.39,0.44,0.998533453134384,0.0014665468656160034,0.11859297625482428,0.8814070237451758
25,12.54180602006689,0.39,0.44,0.998348631816313,0.0016513681836870123,0.11013794954565394,0.8898620504543461
26,13.043478260869565,0.39,0.44,0.9981368123200433,0.0018631876799567646,0.1022169997743848,0.8977830002256152
27,13.545150501672241,0.39,0.44,0.9978938831834978,0.0021061168165022407,0.0948062919967846,0.9051937080032154
28,14.046822742474916,0.39,0.44,0.9976150984206203,0.0023849015793796966,0.08788162926729035,0.9121183707327096
29,14.548494983277592,0.39,0.44,0.9972949781084796,0.0027050218915204535,0.08141871096620694,0.918581289033793
30,15.050167224080267,0.39,0.44,0.9969271995242724,0.0030728004757276045,0.07539335924652149,0.9246066407534784
31,15.551839464882944,0.39,0.44,0.9965044679216482,0.00349553207835174,0.0697817082561702,0.9302182917438299
32,16.05351170568562,0.39,0.44,0.9960183719827542,0.003981628017245751,0.06456036506368104,0.935439634936319
33,16.555183946488295,0.39,0.44,0.9954592192963181,0.00454078070368184,0.05970653807148947,0.9402934619285106
34,17.05685618729097,0.39,0.44,0.9948158463674323,0.005184153632567642,0.055198144972216194,0.9448018550277838
35,17.558528428093645,0.39,0.44,0.9940754104278271,0.005924589572172791,0.051013888976939786,0.9489861110230603
36,18.06020066889632,0.39,0.44,0.9932231469061447,0.00677685309385525,0.04713332402317495,0.9528666759768251
37,18.561872909698998,0.39,0.44,0.992242105693988,0.007757894306011989,0.04353689342069852,0.9564631065793016
38,19.06354515050167,0.39,0.44,0.9911128548994248,0.008887145100575011,0.04020595546431572,0.9597940445356843
39,19.565217391304348,0.39,0.44,0.989813154595076,0.01018684540492385,0.037122797669130396,0.9628772023308696
40,20.066889632107024,0.39,0.44,0.9883175979529493,0.011682402047050493,0.034270639416725056,0.965729360583275
41,20.568561872909697,0.39,0.44,0.9865972326942373,0.013402767305762479,0.03163362243357088,0.9683663775664291
42,21.070234113712374,0.39,0.44,0.9846191483037822,0.01538085169621752,0.029196794223236348,0.9708032057767637
43,21.57190635451505,0.39,0.44,0.9823460658529752,0.01765393414702448,0.026946088249123867,0.9730539117508762
44,22.073578595317727,0.39,0.44,0.97973589569185,0.020264104308149594,0.024868294532463635,0.9751317054675364
45,22.5752508361204,0.39,0.44,0.9767413567921727,0.023258643207826998,0.02295103185258193,0.977048968147418
46,23.076923076923077,0.39,0.44,0.9733095558875783,0.026690444112421313,0.021182711088063653,0.9788172889119363
47,23.578595317725753,0.39,0.44,0.9693817454703675,0.030618254529631996,0.019552502718005165,0.980447497281995
48,24.080267558528426,0.39,0.44,0.9648931109756025,0.03510688902439701,0.018050298452640254,0.9819497015473599
49,24.581939799331103,0.39,0.44,0.9597727595158768,0.040227240484122656,0.016666673822438995,0.9833333261775612
50,25.08361204013378,0.39,0.44,0.9539439401400054,0.046056059859994274,0.015392851060702631,0.9846071489392977
51,25.585284280936456,0.39,0.44,0.9473245889619848,0.05267541103801483,0.014220661046781533,0.9857793389532188
52,26.08695652173913,0.39,0.44,0.939828261314634,0.060171738685365544,0.013142506763162896,0.9868574932368375
