,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.39,0.9997933860478404,0.0002066139521599598,0.47911031323212483,0.5208896867678752
2,1.0033444816053512,0.13,0.39,0.9997859830606307,0.00021401693936966,0.45829341035915017,0.5417065896408498
3,1.5050167224080266,0.13,0.39,0.9997776979652886,0.00022230203471189318,0.4376211358608785,0.5623788641391214
4,2.0066889632107023,0.13,0.39,0.9997684308702444,0.00023156912975615075,0.4171632887009712,0.5828367112990287
5,2.508361204013378,0.13,0.39,0.9997580702016668,0.00024192979833363636,0.39698675234616093,0.603013247653839
6,3.0100334448160533,0.13,0.39,0.9997464911073108,0.0002535088926896448,0.377154648373134,0.6228453516268659
7,3.511705685618729,0.13,0.39,0.9997335537989057,0.00026644620109473244,0.3577256343829703,0.6422743656170297
8,4.013377926421405,0.13,0.39,0.9997191013636794,0.00028089863632114955,0.33875319859357794,0.661246801406422
9,4.51505016722408,0.13,0.39,0.9997029577009426,0.00029704229905791295,0.3202852814898594,0.6797147185101404
10,5.016722408026756,0.13,0.39,0.9996849248826968,0.0003150751173036866,0.30236388158537536,0.6976361184146246
11,5.518394648829432,0.13,0.39,0.9996647802601336,0.00033521973986689447,0.2850248520507994,0.7149751479492006
12,6.020066889632107,0.13,0.39,0.9996422731849373,0.000357726815063265,0.26829782944045805,0.731702170559542
13,6.521739130434782,0.13,0.39,0.9996171212739008,0.00038287872609970647,0.25220628927190647,0.7477937107280935
14,7.023411371237458,0.13,0.39,0.9995890064572426,0.00041099354275790027,0.2367676430218212,0.7632323569781788
15,7.525083612040134,0.13,0.39,0.9995575698402228,0.0004424301597776961,0.22199361089929365,0.7780063891007065
16,8.02675585284281,0.13,0.39,0.9995224066013251,0.00047759339867541804,0.20789050244859844,0.7921094975514017
17,8.528428093645484,0.13,0.39,0.9994830600291509,0.0005169399708495853,0.19445952659691212,0.805540473403088
18,9.03010033444816,0.13,0.39,0.9994390145525556,0.0005609854474448111,0.18169736835490963,0.8183026316450905
19,9.531772575250836,0.13,0.39,0.9993896881150554,0.0006103118849450626,0.16959658204073583,0.8304034179592644
20,10.033444816053512,0.13,0.39,0.9993344234783434,0.0006655765216569033,0.15814609264834711,0.8418539073516531
21,10.535117056856187,0.13,0.39,0.9992724784152294,0.0007275215847709678,0.14733169174802063,0.8526683082519796
22,11.036789297658864,0.13,0.39,0.9992030146369886,0.0007969853630117602,0.1371365088158177,0.8628634911841825
23,11.538461538461538,0.13,0.39,0.9991250853020454,0.0008749146979550533,0.12754147161664475,0.8724585283833555
24,12.040133779264213,0.13,0.39,0.9990376209326574,0.0009623790673432189,0.11852574156930676,0.8814742584306934
25,12.54180602006689,0.13,0.39,0.9989394134678823,0.001060586532118274,0.11006711570909086,0.8899328842909092
26,13.043478260869565,0.13,0.39,0.998829098576515,0.001170901423485445,0.10214240147841253,0.8978575985215875
27,13.545150501672241,0.13,0.39,0.9987051351669548,0.0012948648330456227,0.09472774314061064,0.9052722568593895
28,14.046822742474916,0.13,0.39,0.9985657830433298,0.0014342169566706967,0.08779892188466779,0.9122010781153322
29,14.548494983277592,0.13,0.39,0.9984090768914524,0.0015909231085480431,0.08133161417973298,0.9186683858202671
30,15.050167224080267,0.13,0.39,0.9982327980460894,0.0017672019539109992,0.07530161820360647,0.9246983817963935
31,15.551839464882944,0.13,0.39,0.9980344418172831,0.0019655581827175126,0.06968504305574313,0.9303149569442569
32,16.05351170568562,0.13,0.39,0.9978111814160734,0.0021888185839271084,0.06445846964594594,0.9355415303540541
