,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.78,0.9997707032254312,0.00022929677456877444,0.4791154386977273,0.5208845613022726
2,1.0033444816053512,0.7000000000000001,0.78,0.999735700688586,0.00026429931141403476,0.4583045304325596,0.5416954695674404
3,1.5050167224080266,0.7000000000000001,0.78,0.9996936601358248,0.00030633986417527554,0.43763919400104967,0.5623608059989503
4,2.0066889632107023,0.7000000000000001,0.78,0.9996428992362508,0.0003571007637492885,0.41718934736779156,0.5828106526322083
5,2.508361204013378,0.7000000000000001,0.78,0.9995812885980265,0.00041871140197367266,0.3970220203322532,0.6029779796677467
6,3.0100334448160533,0.7000000000000001,0.78,0.9995061182038957,0.0004938817961044776,0.3772005048260417,0.6227994951739583
7,3.511705685618729,0.7000000000000001,0.78,0.999413938290655,0.0005860617093452318,0.35778367063768585,0.6422163293623142
8,4.013377926421405,0.7000000000000001,0.78,0.9993003181990081,0.0006996818009921275,0.3388252530373228,0.6611747469626772
9,4.51505016722408,0.7000000000000001,0.78,0.9991595737681275,0.0008404262318728007,0.3203735055021535,0.6796264944978466
10,5.016722408026756,0.7000000000000001,0.78,0.9989843766898567,0.001015623310143574,0.3024708019590532,0.6975291980409469
11,5.518394648829432,0.7000000000000001,0.78,0.9987652487187753,0.0012347512812250277,0.28515345601880626,0.7148465439811938
12,6.020066889632107,0.7000000000000001,0.78,0.9984898975133691,0.001510102486631196,0.268451666351348,0.731548333648652
13,6.521739130434782,0.7000000000000001,0.78,0.9981423375480252,0.0018576624519751974,0.25238958902835357,0.7476104109716464
14,7.023411371237458,0.7000000000000001,0.78,0.9977017291335559,0.0022982708664444087,0.23698552620150487,0.7630144737984951
15,7.525083612040134,0.7000000000000001,0.78,0.9971408481986586,0.0028591518013418816,0.22225221703776593,0.7777477829622341
16,8.02675585284281,0.7000000000000001,0.78,0.9964240708132165,0.0035759291867839445,0.20819721614146844,0.7918027838585315
17,8.528428093645484,0.7000000000000001,0.78,0.9955046899297837,0.004495310070216892,0.19482334902766735,0.8051766509723326
18,9.03010033444816,0.7000000000000001,0.78,0.9943214681147354,0.005678531885265141,0.1821292143963178,0.8178707856036822
19,9.531772575250836,0.7000000000000001,0.78,0.9927940766555697,0.007205923344430801,0.17010974121162542,0.8298902587883745
20,10.033444816053512,0.7000000000000001,0.78,0.9908172558596113,0.009182744140389058,0.1587567718923082,0.8412432281076917
21,10.535117056856187,0.7000000000000001,0.78,0.9882532863969918,0.011746713603008505,0.14805966919337796,0.8519403308066219
22,11.036789297658864,0.7000000000000001,0.78,0.9849226688353999,0.015077331164600445,0.13800593356557872,0.8619940664344211
