,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.61,0.9997808834205522,0.00021911657944777803,0.47911608189995797,0.5208839181000422
2,1.0033444816053512,0.79,0.61,0.9997589298003392,0.00024107019966072035,0.4583055517654871,0.5416944482345132
3,1.5050167224080266,0.79,0.61,0.9997336226090691,0.00026637739093100793,0.43764024491821707,0.5623597550817832
4,2.0066889632107023,0.79,0.61,0.9997043406155404,0.0002956593844597393,0.41718998270707963,0.5828100172929205
5,2.508361204013378,0.79,0.61,0.9996703356298599,0.00032966437014034884,0.39702167806900046,0.6029783219309998
6,3.0100334448160533,0.79,0.61,0.9996307034309663,0.00036929656903390666,0.37719848596022415,0.622801514039776
7,3.511705685618729,0.79,0.61,0.9995843510269379,0.0004156489730622908,0.3577791087683455,0.6422208912316547
8,4.013377926421405,0.79,0.61,0.9995299495740466,0.0004700504259535723,0.3388170844986818,0.6611829155013184
9,4.51505016722408,0.79,0.61,0.9994658850104357,0.0005341149895645953,0.32036042099119927,0.6796395790088009
10,5.016722408026756,0.79,0.61,0.9993901905137224,0.000609809486277814,0.3024511959964725,0.6975488040035277
11,5.518394648829432,0.79,0.61,0.9993004646788126,0.0006995353211875625,0.28512535947733864,0.7148746405226617
12,6.020066889632107,0.79,0.61,0.9991937697103768,0.0008062302896233761,0.2684126651958257,0.7315873348041746
13,6.521739130434782,0.79,0.61,0.9990665037724349,0.0009334962275653251,0.25233672797838774,0.7476632720216124
14,7.023411371237458,0.79,0.61,0.9989142582956491,0.001085741704351141,0.23691512353580177,0.7630848764641984
15,7.525083612040134,0.79,0.61,0.9987316003117481,0.0012683996882520972,0.22215977184034955,0.7778402281596506
16,8.02675585284281,0.79,0.61,0.998511846760228,0.0014881532397721892,0.20807721141754637,0.7919227885824538
17,8.528428093645484,0.79,0.61,0.9982467619740901,0.0017532380259101467,0.1946689207968456,0.8053310792031545
18,9.03010033444816,0.79,0.61,0.9979261892207901,0.0020738107792101926,0.18193190132266243,0.8180680986773378
19,9.531772575250836,0.79,0.61,0.997537584917546,0.0024624150824543844,0.16985907299492736,0.8301409270050728
20,10.033444816053512,0.79,0.61,0.9970654499099278,0.0029345500900724237,0.1584397860961527,0.8415602139038475
21,10.535117056856187,0.79,0.61,0.996490626543298,0.003509373456702284,0.1476603242438857,0.8523396757561145
22,11.036789297658864,0.79,0.61,0.9957894292613131,0.004210570738687156,0.13750438554074493,0.8624956144592552
23,11.538461538461538,0.79,0.61,0.9949325757057287,0.005067424294271491,0.12795355374706255,0.8720464462529376
24,12.040133779264213,0.79,0.61,0.9938838844778225,0.006116115522177689,0.11898774609121295,0.8810122539087872
25,12.54180602006689,0.79,0.61,0.9925986907696375,0.007401309230362702,0.1105856306070227,0.8894143693929776
26,13.043478260869565,0.79,0.61,0.9910219414732353,0.008978058526764926,0.10272501110415153,0.8972749888958487
27,13.545150501672241,0.79,0.61,0.9890859108225254,0.010914089177474912,0.09538317713247915,0.904616822867521
28,14.046822742474916,0.79,0.61,0.9867075321186862,0.013292467881314109,0.08853721989115813,0.9114627801088421
29,14.548494983277592,0.79,0.61,0.9837853181975004,0.016214681802499884,0.08216431190507431,0.9178356880949259
30,15.050167224080267,0.79,0.61,0.9801959008614404,0.019804099138560044,0.07624195204068825,0.9237580479593119
31,15.551839464882944,0.79,0.61,0.9757903088149933,0.02420969118500707,0.0707481771784248,0.9292518228215755
32,16.05351170568562,0.79,0.61,0.970390207521007,0.029609792478993372,0.06566174067275957,0.9343382593272408
33,16.555183946488295,0.79,0.61,0.9637844348019512,0.036215565198049283,0.06096225844073541,0.9390377415592651
34,17.05685618729097,0.79,0.61,0.9557266394578918,0.04427336054210875,0.056630323030981734,0.9433696769690186
35,17.558528428093645,0.79,0.61,0.9459347165883675,0.05406528341163305,0.052647582951252596,0.9473524170487477
36,18.06020066889632,0.79,0.61,0.9340935727660514,0.06590642723394914,0.048996786998700824,0.9510032130012995
37,18.561872909698998,0.79,0.61,0.919862869334959,0.08013713066504144,0.045661789100188484,0.9543382108998117
38,19.06354515050167,0.79,0.61,0.9028916984827992,0.09710830151720141,0.04262750901257985,0.9573724909874203
39,19.565217391304348,0.79,0.61,0.8828421276963908,0.11715787230360968,0.039879844847775216,0.9601201551522248
40,20.066889632107024,0.79,0.61,0.8594227211373094,0.14057727886269114,0.037405533995539614,0.9625944660044604
41,20.568561872909697,0.79,0.61,0.8324318648360683,0.16756813516393224,0.03519196063320918,0.9648080393667908
