,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.45,0.9997900435087208,0.00020995649127917416,0.47911282936225397,0.5208871706377459
2,1.0033444816053512,0.42,0.45,0.999778915752795,0.0002210842472050317,0.45829853511591956,0.5417014648840804
3,1.5050167224080266,0.42,0.45,0.9997664508378241,0.0002335491621757848,0.43762897628187203,0.5623710237181279
4,2.0066889632107023,0.42,0.45,0.9997524679901939,0.0002475320098058698,0.41717394120281587,0.582826058797184
5,2.508361204013378,0.42,0.45,0.9997367605506492,0.0002632394493506346,0.39700030004495984,0.60299969995504
6,3.0100334448160533,0.42,0.45,0.9997190918262179,0.0002809081737818922,0.37717116446002696,0.6228288355399729
7,3.511705685618729,0.42,0.45,0.9996991905888694,0.00030080941113040487,0.35774517912419307,0.6422548208758069
8,4.013377926421405,0.42,0.45,0.9996767451098555,0.0003232548901442189,0.3387758277608629,0.661224172239137
9,4.51505016722408,0.42,0.45,0.9996513972133018,0.0003486027866979032,0.32031104028709134,0.6796889597129085
10,5.016722408026756,0.42,0.45,0.999622734682348,0.00037726531765167314,0.3023928102830988,0.6976071897169012
11,5.518394648829432,0.42,0.45,0.9995902825949049,0.0004097174050948108,0.2850569873939467,0.7149430126060533
12,6.020066889632107,0.42,0.45,0.9995534932615632,0.0004465067384365261,0.26833320624006934,0.7316667937599307
13,6.521739130434782,0.42,0.45,0.9995117343974783,0.0004882656025214374,0.2522449431213447,0.7477550568786553
14,7.023411371237458,0.42,0.45,0.9994642764231799,0.0005357235768198172,0.23680961533980968,0.7631903846601904
15,7.525083612040134,0.42,0.45,0.9994102751941083,0.000589724805891471,0.22203894496453103,0.7779610550354692
16,8.02675585284281,0.42,0.45,0.999348754499074,0.0006512455009257657,0.20793924935544153,0.7920607506445586
17,8.528428093645484,0.42,0.45,0.999278584912803,0.0007214150871967925,0.194511749337707,0.8054882506622931
18,9.03010033444816,0.42,0.45,0.9991984586542575,0.000801541345742296,0.18175314027725398,0.8182468597227462
19,9.531772575250836,0.42,0.45,0.9991068608995283,0.0008931391004714695,0.16965599093070102,0.8303440090692992
20,10.033444816053512,0.42,0.45,0.9990020363783115,0.000997963621688296,0.1582092424358421,0.8417907575641582
21,10.535117056856187,0.42,0.45,0.9988819506292557,0.001118049370744243,0.1473987041924268,0.8526012958075735
22,11.036789297658864,0.42,0.45,0.9987442449447128,0.0012557550552871471,0.13720752538585945,0.8627924746141409
23,11.538461538461538,0.42,0.45,0.9985861841757644,0.0014138158242355302,0.1276166553104578,0.8723833446895425
24,12.040133779264213,0.42,0.45,0.998404596285681,0.0015954037143188736,0.11860527860634631,0.881394721393654
25,12.54180602006689,0.42,0.45,0.9981958019390106,0.0018041980609893962,0.11015121720171844,0.8898487827982818
26,13.043478260869565,0.42,0.45,0.9979555348835863,0.0020444651164136574,0.10223130507639622,0.8977686949236041
27,13.545150501672241,0.42,0.45,0.9976788463404428,0.002321153659557218,0.0948217146904548,0.9051782853095456
28,14.046822742474916,0.42,0.45,0.9973599994161957,0.0026400005838043148,0.08789825710960017,0.9121017428904002
29,14.548494983277592,0.42,0.45,0.9969923417089652,0.003007658291034823,0.08143664036015813,0.9185633596398424
30,15.050167224080267,0.42,0.45,0.9965681656131731,0.0034318343868269185,0.07541269591172008,0.9245873040882804
31,15.551839464882944,0.42,0.45,0.9960785417869593,0.003921458213040666,0.06980256793048294,0.9301974320695175
32,16.05351170568562,0.42,0.45,0.9955131325425536,0.004486867457446422,0.06458287424469375,0.9354171257553067
33,16.555183946488295,0.42,0.45,0.9948599789799983,0.005140021020001651,0.05973083479064553,0.9402691652093549
34,17.05685618729097,0.42,0.45,0.99410525487587,0.0058947451241300195,0.05522437960382375,0.9447756203961767
35,17.558528428093645,0.42,0.45,0.993232996838361,0.006767003161638937,0.051042225078056815,0.9489577749219436
36,18.06020066889632,0.42,0.45,0.9922247902444643,0.007775209755535598,0.04716393918941606,0.9528360608105844
37,18.561872909698998,0.42,0.45,0.991059428804158,0.00894057119584187,0.04356997977356677,0.9564300202264336
38,19.06354515050167,0.42,0.45,0.9897125315736117,0.010287468426388183,0.04024172115983494,0.9597582788401654
39,19.565217391304348,0.42,0.45,0.9881561262650155,0.011843873734984403,0.03716146831151325,0.9628385316884871
40,20.066889632107024,0.42,0.45,0.9863581941496025,0.013641805850397464,0.03431245726048459,0.9656875427395157
41,20.568561872909697,0.42,0.45,0.9842821970769837,0.01571780292301613,0.0316788487277768,0.9683211512722235
42,21.070234113712374,0.42,0.45,0.9818865672191708,0.018113432780829077,0.029245708416863896,0.9707542915831364
43,21.57190635451505,0.42,0.45,0.9791242263578752,0.020875773642124656,0.026998990162985872,0.9730010098370144
44,22.073578595317727,0.42,0.45,0.9759420629606135,0.02405793703938629,0.024925502817945658,0.9750744971820547
45,22.5752508361204,0.42,0.45,0.9722805517235823,0.027719448276417473,0.023012885534006905,0.9769871144659935
46,23.076923076923077,0.42,0.45,0.9680733880912388,0.031926611908761005,0.021249570832568784,0.9787504291674317
47,23.578595317725753,0.42,0.45,0.9632472756276271,0.03675272437237268,0.019624746667797635,0.9803752533322028
48,24.080267558528426,0.42,0.45,0.957721997655774,0.0422780023442258,0.018128322906622977,0.9818716770933775
49,24.581939799331103,0.42,0.45,0.9514107094122276,0.04858929058777219,0.016750891542712764,0.9832491084572877
50,25.08361204013378,0.42,0.45,0.9442207587914503,0.0557792412085495,0.015483688266369675,0.9845163117336307
51,25.585284280936456,0.42,0.45,0.9360548870404062,0.0639451129595936,0.014318554061810698,0.9856814459381896
52,26.08695652173913,0.42,0.45,0.9268132120842305,0.07318678791576934,0.01324789725412695,0.9867521027458734
53,26.588628762541806,0.42,0.45,0.9163959214168246,0.08360407858317533,0.012264655815215422,0.9877353441847849
54,27.090301003344482,0.42,0.45,0.9047068427733226,0.09529315722667712,0.011362260605421235,0.9886377393945791
55,27.59197324414716,0.42,0.45,0.8916579329127096,0.10834206708729019,0.010534599699651846,0.9894654003003485
56,28.093645484949832,0.42,0.45,0.8771746657712375,0.12282533422876231,0.009775983822746399,0.990224016177254
57,28.59531772575251,0.42,0.45,0.8612021577400175,0.13879784225998226,0.009081113316795734,0.9909188866832047
58,29.096989966555185,0.42,0.45,0.8437117697168773,0.1562882302831224,0.008445046798756626,0.9915549532012439
59,29.598662207357858,0.42,0.45,0.8247077386913978,0.17529226130860195,0.007863171815098519,0.992136828184902
60,30.100334448160535,0.42,0.45,0.8042332072180651,0.19576679278193462,0.0073311778478996545,0.9926688221521008
61,30.60200668896321,0.42,0.45,0.7823750364864038,0.21762496351359586,0.006845031849709775,0.9931549681502908
62,31.103678929765888,0.42,0.45,0.7592664758601696,0.2407335241398301,0.0064009567251134235,0.9935990432748871
63,31.60535117056856,0.42,0.45,0.7350871193726132,0.2649128806273865,0.005995412871300935,0.9940045871286997
64,32.10702341137124,0.42,0.45,0.7100595814103817,0.28994041858961794,0.005625082886642003,0.9943749171133586
65,32.608695652173914,0.42,0.45,0.6844427556012666,0.3155572443987332,0.005286859386281435,0.9947131406137191
66,33.11036789297659,0.42,0.45,0.6585219077406927,0.341478092259307,0.00497783567183099,0.9950221643281695
67,33.61204013377927,0.42,0.45,0.6325963378853627,0.36740366211463704,0.004695298826904643,0.9953047011730958
68,34.11371237458194,0.42,0.45,0.6069657163541649,0.3930342836458349,0.004436724614449608,0.9955632753855509
69,34.61538461538461,0.42,0.45,0.581916324404862,0.4180836755951377,0.004199773580674433,0.9958002264193261
70,35.11705685618729,0.42,0.45,0.5577086257061469,0.44229137429385285,0.00398228755930881,0.9960177124406917
71,35.618729096989966,0.42,0.45,0.5345671942725729,0.46543280572742673,0.00378228596666771,0.9962177140333328
72,36.12040133779264,0.42,0.45,0.5126737818517134,0.4873262181482864,0.0035979613384874167,0.9964020386615131
73,36.62207357859532,0.42,0.45,0.49216380587920233,0.5078361941207973,0.0034276737319273126,0.9965723262680733
74,37.123745819397996,0.42,0.45,0.4731261235855295,0.5268738764144701,0.003269943821433986,0.9967300561785667
75,37.625418060200666,0.42,0.45,0.4556056095090726,0.5443943904909271,0.0031234446845721676,0.9968765553154285
76,38.12709030100334,0.42,0.45,0.4396078428429763,0.5603921571570234,0.002986992431943529,0.9970130075680571
77,38.62876254180602,0.42,0.45,0.4251051330945838,0.5748948669054158,0.0028595359387215383,0.9971404640612792
78,39.130434782608695,0.42,0.45,0.4120431556816692,0.5879568443183303,0.002740145994538951,0.9972598540054617
79,39.63210702341137,0.42,0.45,0.4003475891655605,0.599652410834439,0.0026280042018868603,0.9973719957981139
80,40.13377926421405,0.42,0.45,0.3899303047103659,0.6100696952896336,0.002522391926890748,0.9974776080731099
81,40.635451505016725,0.42,0.45,0.38069477964855686,0.6193052203514426,0.002422679598177198,0.9975773204018235
82,41.137123745819395,0.42,0.45,0.37254068995995243,0.6274593100400471,0.002328316514233857,0.9976716834857668
83,41.63879598662207,0.42,0.45,0.3653675306099304,0.6346324693900691,0.002238821338043375,0.9977611786619573
84,42.14046822742475,0.42,0.45,0.35907736566333676,0.6409226343366627,0.0021537733777372992,0.9978462266222635
85,42.642140468227424,0.42,0.45,0.353576807900917,0.6464231920990825,0.0020728047006535006,0.9979271952993473
86,43.1438127090301,0.42,0.45,0.34877832885490423,0.6512216711450952,0.001995593061600176,0.9980044069384006
87,43.64548494983278,0.42,0.45,0.34460103551799237,0.6553989644820072,0.0019218556504318558,0.9980781443495691
88,44.147157190635454,0.42,0.45,0.34097102459141826,0.6590289754085812,0.0018513436051164523,0.9981486563948846
89,44.64882943143812,0.42,0.45,0.33782142067343485,0.6621785793265645,0.0017838372216295692,0.9982161627783716
90,45.1505016722408,0.42,0.45,0.33509219435540044,0.664907805644599,0.0017191418128184267,0.9982808581871827
91,45.65217391304348,0.42,0.45,0.33272981913710015,0.6672701808628992,0.0016570841392112839,0.9983429158607899
92,46.15384615384615,0.42,0.45,0.33068683688377987,0.6693131631162195,0.001597509352997988,0.9984024906470031
93,46.65551839464883,0.42,0.45,0.3289213750311078,0.6710786249688915,0.001540278385285853,0.9984597216147153
94,47.15719063545151,0.42,0.45,0.3273966380918368,0.6726033619081626,0.0014852657213460508,0.9985147342786553
95,47.65886287625418,0.42,0.45,0.3260804020369268,0.6739195979630727,0.0014323575121530333,0.9985676424878485
96,48.16053511705685,0.42,0.45,0.32494453255520134,0.6750554674447982,0.0013814499710651372,0.9986185500289364
97,48.66220735785953,0.42,0.45,0.32396452727977587,0.6760354727202236,0.0013324480166602682,0.9986675519833413
98,49.163879598662206,0.42,0.45,0.3231190909847583,0.6768809090152411,0.0012852641262165614,0.9987147358737851
99,49.66555183946488,0.42,0.45,0.32238975134677167,0.6776102486532277,0.0012398173631847907,0.9987601826368171
100,50.16722408026756,0.42,0.45,0.3217605095542058,0.6782394904457936,0.0011960325551947175,0.9988039674448073
101,50.668896321070235,0.42,0.45,0.32121752710716783,0.6787824728928317,0.0011538395998959968,0.998846160400106
102,51.17056856187291,0.42,0.45,0.3207488480150225,0.679251151984977,0.0011131728752466787,0.9988868271247554
