,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.03,0.9998123281144242,0.00018767188557608015,0.47911231034586726,0.5208876896541329
2,1.0033444816053512,0.38,0.03,0.9998238653589754,0.00017613464102492516,0.4582971314069876,0.5417028685930125
3,1.5050167224080266,0.38,0.03,0.9998346579870332,0.00016534201296717312,0.4376263267842422,0.562373673215758
4,2.0066889632107023,0.38,0.03,0.9998447551248703,0.0001552448751301119,0.41716969408009474,0.5828303059199054
5,2.508361204013378,0.38,0.03,0.9998542027929799,0.00014579720702050767,0.3969941160261222,0.603005883973878
6,3.0100334448160533,0.38,0.03,0.9998630440702703,0.0001369559297301327,0.3771627197666898,0.6228372802333104
7,3.511705685618729,0.38,0.03,0.9998713192599938,0.000128680740006478,0.35773416760650173,0.6422658323934984
8,4.013377926421405,0.38,0.03,0.9998790660666635,0.00012093393333681992,0.3387619625970562,0.661238037402944
9,4.51505016722408,0.38,0.03,0.9998863197259624,0.00011368027403784604,0.3202940545276502,0.6797059454723499
10,5.016722408026756,0.38,0.03,0.9998931131557611,0.00010688684423913023,0.3023724571255467,0.6976275428744534
11,5.518394648829432,0.38,0.03,0.9998994770914587,0.00010052290854167796,0.285033039605936,0.7149669603940642
12,6.020066889632107,0.38,0.03,0.9999054402139906,9.455978600968213e-05,0.2683054549834298,0.7316945450165703
13,6.521739130434782,0.38,0.03,0.9999110292722841,8.897072771621042e-05,0.25221319635124323,0.7477868036487568
14,7.023411371237458,0.38,0.03,0.9999162692035113,8.373079648903987e-05,0.23677369554735295,0.763226304452647
15,7.525083612040134,0.38,0.03,0.9999211832398502,7.881676015010398e-05,0.22199868633770622,0.7780013136622937
16,8.02675585284281,0.38,0.03,0.9999257930177607,7.420698223957525e-05,0.20789449574066882,0.7921055042593311
17,8.528428093645484,0.38,0.03,0.9999301186842566,6.988131574369899e-05,0.19446235049319677,0.8055376495068032
18,9.03010033444816,0.38,0.03,0.9999341789880096,6.582101199078265e-05,0.18169894879814555,0.8183010512018545
19,9.531772575250836,0.38,0.03,0.9999379913752662,6.200862473414432e-05,0.16959685920327025,0.8304031407967297
20,10.033444816053512,0.38,0.03,0.9999415720771727,5.8427922827652566e-05,0.15814501911897672,0.8418549808810232
21,10.535117056856187,0.38,0.03,0.9999449361926163,5.506380738415292e-05,0.14732923102898313,0.8526707689710168
22,11.036789297658864,0.38,0.03,0.9999480977669875,5.1902233012825694e-05,0.1371326339434175,0.8628673660565824
23,11.538461538461538,0.38,0.03,0.9999510698663835,4.8930133616858484e-05,0.12753616385245325,0.8724638361475466
24,12.040133779264213,0.38,0.03,0.9999538646471988,4.61353528014307e-05,0.11851898903292968,0.8814810109670703
25,12.54180602006689,0.38,0.03,0.9999564934214964,4.3506578503882405e-05,0.11005891210539594,0.889941087894604
26,13.043478260869565,0.38,0.03,0.999958966718048,4.103328195235871e-05,0.1021327448410061,0.8978672551589939
27,13.545150501672241,0.38,0.03,0.9999612943396111,3.870566038918855e-05,0.09471663481191549,0.9052833651880845
28,14.046822742474916,0.38,0.03,0.9999634854159178,3.651458408246096e-05,0.08778636546321754,0.9122136345367824
29,14.548494983277592,0.38,0.03,0.9999655484533662,3.4451546634089453e-05,0.08131761462637363,0.9186823853736263
30,15.050167224080267,0.38,0.03,0.9999674913806618,3.250861933845063e-05,0.07528618101938658,0.9247138189806134
31,15.551839464882944,0.38,0.03,0.9999693215916207,3.0678408379650334e-05,0.06966817358626293,0.930331826413737
32,16.05351170568562,0.38,0.03,0.9999710459844409,2.8954015559437796e-05,0.06444017245095031,0.9355598275490496
33,16.555183946488295,0.38,0.03,0.9999726709980731,2.7329001927197214e-05,0.059579357435832515,0.9404206425641674
34,17.05685618729097,0.38,0.03,0.9999742026460715,2.5797353928816417e-05,0.055063616027015115,0.9449363839729849
35,17.558528428093645,0.38,0.03,0.9999756465473038,2.4353452696595185e-05,0.050871619670217263,0.9491283803297826
36,18.06020066889632,0.38,0.03,0.9999770079549645,2.2992045035920583e-05,0.04698288904135883,0.9530171109586411
37,18.561872909698998,0.38,0.03,0.9999782917827439,2.170821725652027e-05,0.0433778329580809,0.956622167041919
38,19.06354515050167,0.38,0.03,0.9999795026291662,2.0497370834163673e-05,0.040037774614675906,0.959962225385324
39,19.565217391304348,0.38,0.03,0.9999806447995828,1.935520041745702e-05,0.036944958171863405,0.9630550418281365
40,20.066889632107024,0.38,0.03,0.9999817223279288,1.8277672071569445e-05,0.034082566610694254,0.9659174333893056
41,20.568561872909697,0.38,0.03,0.9999827389952892,1.726100471107847e-05,0.031434706655707786,0.968565293344292
42,21.070234113712374,0.38,0.03,0.999983698346687,1.6301653313298532e-05,0.02898638150723821,0.9710136184927616
43,21.57190635451505,0.38,0.03,0.9999846037084016,1.5396291598794474e-05,0.026723485792638807,0.9732765142073609
44,22.073578595317727,0.38,0.03,0.999985458202078,1.4541797922397586e-05,0.024632766365368482,0.9753672336346313
45,22.5752508361204,0.38,0.03,0.9999862647589438,1.3735241056464196e-05,0.02270179849589963,0.9772982015041002
46,23.076923076923077,0.38,0.03,0.9999870261324935,1.297386750686969e-05,0.0209189518982833,0.9790810481017166
47,23.578595317725753,0.38,0.03,0.9999877449102081,1.2255089792157595e-05,0.019273355517602193,0.9807266444823977
48,24.080267558528426,0.38,0.03,0.9999884235245834,1.1576475417009783e-05,0.017754863213332046,0.9822451367866679
49,24.581939799331103,0.38,0.03,0.9999890642630308,1.0935736969577755e-05,0.016354012744536964,0.9836459872554629
50,25.08361204013378,0.38,0.03,0.9999896692774184,1.0330722581994305e-05,0.015061993314945097,0.9849380066850548
51,25.585284280936456,0.38,0.03,0.9999902405925967,9.759407403742004e-06,0.0138706071811406,0.9861293928188593
52,26.08695652173913,0.38,0.03,0.9999907801145956,9.219885404777764e-06,0.012772236106010196,0.9872277638939897
53,26.588628762541806,0.38,0.03,0.999991289637947,8.710362053464132e-06,0.011759803924012283,0.9882401960759876
54,27.090301003344482,0.38,0.03,0.9999917708527576,8.22914724294456e-06,0.010826745102173964,0.9891732548978259
55,27.59197324414716,0.38,0.03,0.9999922253510917,7.77464890880487e-06,0.00996697097747034,0.9900330290225295
56,28.093645484949832,0.38,0.03,0.9999926546330581,7.3453669423722e-06,0.009174839535576969,0.9908251604644229
57,28.59531772575251,0.38,0.03,0.999993060112457,6.9398875434194275e-06,0.008445126413454457,0.9915548735865454
58,29.096989966555185,0.38,0.03,0.9999934431218441,6.556878156237153e-06,0.007772994687834415,0.9922270053121653
59,29.598662207357858,0.38,0.03,0.9999938049176268,6.195082373568143e-06,0.007153970723143431,0.9928460292768563
60,30.100334448160535,0.38,0.03,0.9999941466844807,5.8533155196551745e-06,0.006583917169846162,0.9934160828301536
61,30.60200668896321,0.38,0.03,0.9999944695396991,5.530460301280688e-06,0.006059010087868631,0.9939409899121311
62,31.103678929765888,0.38,0.03,0.9999947745371811,5.225462819237704e-06,0.0055757166831314365,0.9944242833168684
63,31.60535117056856,0.38,0.03,0.9999950626710923,4.937328908068285e-06,0.005130773689496746,0.994869226310503
64,32.10702341137124,0.38,0.03,0.9999953348794789,4.66512052153873e-06,0.004721168647240611,0.9952788313527592
65,32.608695652173914,0.38,0.03,0.99999559204744,4.407952560313312e-06,0.004344120743385552,0.9956558792566143
66,33.11036789297659,0.38,0.03,0.9999958350102747,4.164989725820296e-06,0.003997064110182491,0.9960029358898174
67,33.61204013377927,0.38,0.03,0.9999960645563429,3.93544365749965e-06,0.003677631762697136,0.9963223682373027
68,34.11371237458194,0.38,0.03,0.9999962814297548,3.718570245618398e-06,0.0033836406026774026,0.9966163593973224
69,34.61538461538461,0.38,0.03,0.9999964863329643,3.5136670361088376e-06,0.0031130777500178084,0.9968869222499821
70,35.11705685618729,0.38,0.03,0.9999966799290926,3.3200709078810445e-06,0.002864087448202841,0.9971359125517971
71,35.618729096989966,0.38,0.03,0.9999968628442284,3.1371557720236533e-06,0.002634959226133617,0.9973650407738663
72,36.12040133779264,0.38,0.03,0.9999970356695091,2.9643304911994825e-06,0.0024241167858664488,0.9975758832141335
73,36.62207357859532,0.38,0.03,0.9999971989631133,2.801036887071929e-06,0.002230107651335458,0.9977698923486644
74,37.123745819397996,0.38,0.03,0.9999973532521378,2.646747862498765e-06,0.0020515936767248775,0.9979484063232752
75,37.625418060200666,0.38,0.03,0.9999974990343187,2.500965681652873e-06,0.0018873422456106529,0.9981126577543894
76,38.12709030100334,0.38,0.03,0.9999976367797674,2.363220232894389e-06,0.0017362179684529157,0.9982637820315471
77,38.62876254180602,0.38,0.03,0.9999977669325077,2.2330674925125626e-06,0.001597175137539452,0.9984028248624606
78,39.130434782608695,0.38,0.03,0.9999978899118267,2.110088173575271e-06,0.001469250862616466,0.9985307491373836
79,39.63210702341137,0.38,0.03,0.9999980061137893,1.993886211025338e-06,0.001351558623115378,0.9986484413768847
80,40.13377926421405,0.38,0.03,0.9999981159125079,1.8840874923844905e-06,0.0012432822774376576,0.9987567177225625
81,40.635451505016725,0.38,0.03,0.9999982196613874,1.7803386128138797e-06,0.0011436699577604267,0.9988563300422396
82,41.137123745819395,0.38,0.03,0.9999983176942017,1.6823057985151295e-06,0.0010520301085997243,0.9989479698914003
83,41.63879598662207,0.38,0.03,0.9999984103262143,1.5896737858955204e-06,0.0009677264420396974,0.9990322735579604
84,42.14046822742475,0.38,0.03,0.9999984978553944,1.5021446057066556e-06,0.000890172152261941,0.9991098278477382
85,42.642140468227424,0.38,0.03,0.9999985805631252,1.4194368749850867e-06,0.0008188279353847526,0.9991811720646154
86,43.1438127090301,0.38,0.03,0.9999986587151927,1.3412848074244334e-06,0.0007531977474866636,0.9992468022525135
87,43.64548494983278,0.38,0.03,0.9999987325628352,1.267437164864532e-06,0.0006928240564051938,0.999307175943595
88,44.147157190635454,0.38,0.03,0.9999988023433125,1.1976566875894442e-06,0.0006372865161718275,0.9993627134838283
89,44.64882943143812,0.38,0.03,0.999998868280743,1.1317192570675225e-06,0.0005861985898271533,0.999413801410173
90,45.1505016722408,0.38,0.03,0.9999989305869912,1.0694130089294917e-06,0.0005392037244518607,0.9994607962755483
91,45.65217391304348,0.38,0.03,0.9999989894621434,1.0105378567461856e-06,0.0004959744263325971,0.9995040255736676
92,46.15384615384615,0.38,0.03,0.9999990450952124,9.549047876134704e-07,0.00045620958798198933,0.9995437904120181
93,46.65551839464883,0.38,0.03,0.9999990976648819,9.023351181545833e-07,0.0004196314399734773,0.9995803685600266
94,47.15719063545151,0.38,0.03,0.9999991473399117,8.526600884223557e-07,0.00038598486910459967,0.9996140151308955
95,47.65886287625418,0.38,0.03,0.9999991942797283,8.057202717597739e-07,0.000355035331110685,0.9996449646688895
96,48.16053511705685,0.38,0.03,0.9999992386350454,7.613649546814897e-07,0.0003265665090601499,0.99967343349094
97,48.66220735785953,0.38,0.03,0.9999992805482127,7.194517872904098e-07,0.0003003797413532022,0.999699620258647
98,49.163879598662206,0.38,0.03,0.9999993201537121,6.798462878778435e-07,0.0002762923984170423,0.9997237076015831
99,49.66555183946488,0.38,0.03,0.9999993575786774,6.42421322486306e-07,0.0002541360329370752,0.9997458639670631
100,50.16722408026756,0.38,0.03,0.9999993929431903,6.070568096320974e-07,0.00023375596845479852,0.9997662440315453
101,50.668896321070235,0.38,0.03,0.9999994263606979,5.736393019958309e-07,0.000215010015746655,0.9997849899842535
102,51.17056856187291,0.38,0.03,0.9999994579384508,5.420615491030549e-07,0.00019776702470533427,0.9998022329752948
103,51.67224080267559,0.38,0.03,0.9999994877777519,5.12222248038412e-07,0.00018190657370672835,0.9998180934262935
104,52.17391304347826,0.38,0.03,0.9999995159743097,4.840256902270861e-07,0.0001673179627069184,0.9998326820372933
105,52.675585284280935,0.38,0.03,0.9999995426186051,4.573813947960337e-07,0.00015389909842288587,0.9998461009015773
106,53.17725752508361,0.38,0.03,0.9999995677961027,4.3220389729284896e-07,0.00014155624674702075,0.9998584437532532
107,53.67892976588629,0.38,0.03,0.9999995915875486,4.0841245143413566e-07,0.000130203243518084,0.9998697967564821
108,54.180602006688964,0.38,0.03,0.9999996140692794,3.859307206383404e-07,0.00011976061563754826,0.9998802393843627
109,54.68227424749164,0.38,0.03,0.9999996353134001,3.646865999185381e-07,0.00011015540290056743,0.9998898445970996
110,55.18394648829432,0.38,0.03,0.9999996553880363,3.4461196378320027e-07,0.00010132053614106447,0.9998986794638591
111,55.68561872909699,0.38,0.03,0.999999674357593,3.2564240705616664e-07,9.319415885628177e-05,0.9999068058411439
112,56.187290969899664,0.38,0.03,0.9999996922829057,3.0771709428155544e-07,8.571948488559488e-05,0.9999142805151146
113,56.68896321070234,0.38,0.03,0.9999997092214555,2.9077854448141766e-07,7.884430547636392e-05,0.9999211556945238
114,57.19063545150502,0.38,0.03,0.9999997252275756,2.7477242434770144e-07,7.252049932695491e-05,0.9999274795006732
115,57.69230769230769,0.38,0.03,0.999999740352601,2.596473990363674e-07,6.670385192181773e-05,0.9999332961480784
116,58.19397993311037,0.38,0.03,0.9999997546450335,2.453549664951096e-07,6.135370887052098e-05,0.9999386462911297
117,58.69565217391305,0.38,0.03,0.9999997681507378,2.3184926231916e-07,5.643252198389265e-05,0.9999435674780163
118,59.197324414715716,0.38,0.03,0.9999997809130122,2.1908698782706845e-07,5.1905939116090935e-05,0.9999480940608841
119,59.69899665551839,0.38,0.03,0.9999997929727478,2.0702725228827645e-07,4.7742494733146057e-05,0.9999522575052671
120,60.20066889632107,0.38,0.03,0.9999998043685809,1.9563141912607738e-07,4.391323388265014e-05,0.9999560867661176
121,60.702341137123746,0.38,0.03,0.9999998151370572,1.8486294297920665e-07,4.039123829312101e-05,0.9999596087617071
122,61.20401337792642,0.38,0.03,0.9999998253127245,1.7468727560282943e-07,3.7151834101906444e-05,0.9999628481658983
123,61.7056856187291,0.38,0.03,0.9999998349282886,1.650717114474033e-07,3.4172202290204055e-05,0.99996582779771
124,62.207357859531776,0.38,0.03,0.9999998440146204,1.5598537975982016e-07,3.1431420191951266e-05,0.9999685685798082
125,62.709030100334445,0.38,0.03,0.9999998526007126,1.4739928756104386e-07,2.891061842483412e-05,0.9999710893815753
126,63.21070234113712,0.38,0.03,0.9999998607141259,1.392858741698688e-07,2.6592085987857824e-05,0.9999734079140122
127,63.7123745819398,0.38,0.03,0.9999998683809894,1.3161901072641354e-07,2.445933361848033e-05,0.9999755406663816
128,64.21404682274247,0.38,0.03,0.9999998756259371,1.24374062975313e-07,2.249732535211812e-05,0.9999775026746479
129,64.71571906354515,0.38,0.03,0.9999998824720261,1.1752797395231517e-07,2.0692757253434655e-05,0.9999793072427466
130,65.21739130434783,0.38,0.03,0.9999998889412266,1.1105877341673284e-07,1.903299886490354e-05,0.9999809670011351
131,65.7190635451505,0.38,0.03,0.9999998950543678,1.0494563221189856e-07,1.750630585909796e-05,0.9999824936941409
132,66.22073578595318,0.38,0.03,0.9999999008310801,9.916891984807724e-08,1.610196265968759e-05,0.9999838980373403
133,66.72240802675586,0.38,0.03,0.999999906289755,9.37102450262649e-08,1.481039226936334e-05,0.9999851896077308
134,67.22408026755853,0.38,0.03,0.9999999114479166,8.855208343782841e-08,1.3622517091986315e-05,0.9999863774829081
135,67.72575250836121,0.38,0.03,0.999999916322183,8.367781704224691e-08,1.2529866499185973e-05,0.9999874701335009
136,68.22742474916387,0.38,0.03,0.9999999209283386,7.907166143184917e-08,1.1524589494325616e-05,0.9999884754105058
137,68.72909698996655,0.38,0.03,0.9999999252806596,7.471934038791168e-08,1.0600314786758216e-05,0.9999893996852134
138,69.23076923076923,0.38,0.03,0.99999992939347,7.060652995646864e-08,9.750124347993895e-06,0.9999902498756521
139,69.7324414715719,0.38,0.03,0.9999999332799394,6.67200605136782e-08,8.968049244920063e-06,0.9999910319507552
140,70.23411371237458,0.38,0.03,0.9999999369525117,6.304748833634424e-08,8.24865716439514e-06,0.9999917513428357
141,70.73578595317726,0.38,0.03,0.9999999404228939,5.9577106128216964e-08,7.587072476565869e-06,0.9999924129275235
142,71.23745819397993,0.38,0.03,0.9999999437022609,5.6297739135819693e-08,6.978587627978385e-06,0.9999930214123721
143,71.73913043478261,0.38,0.03,0.9999999468011561,5.319884392226803e-08,6.4188514062480136e-06,0.9999935811485938
144,72.24080267558529,0.38,0.03,0.9999999497295065,5.0270493646934464e-08,5.903869473723958e-06,0.9999940961305264
145,72.74247491638796,0.38,0.03,0.9999999524968465,4.7503153591963214e-08,5.4300040575415136e-06,0.9999945699959426
146,73.24414715719064,0.38,0.03,0.9999999551120738,4.4887926173253695e-08,4.993974287927542e-06,0.9999950060257121
147,73.74581939799332,0.38,0.03,0.9999999575834407,4.24165592739403e-08,4.592856209707179e-06,0.9999954071437904
148,74.24749163879599,0.38,0.03,0.9999999599186041,4.008139593104595e-08,4.224082712832313e-06,0.9999957759172873
149,74.74916387959867,0.38,0.03,0.9999999621248971,3.7875103088579373e-08,3.885213866438091e-06,0.9999961147861336
150,75.25083612040133,0.38,0.03,0.9999999642098861,3.5790113991588355e-08,3.57346479143947e-06,0.9999964265352086
151,75.75250836120401,0.38,0.03,0.9999999661802466,3.381975360315768e-08,3.2866585560449273e-06,0.999996713341444
152,76.25418060200668,0.38,0.03,0.999999968042152,3.1957848174697606e-08,3.0228955972051767e-06,0.9999969771044028
153,76.75585284280936,0.38,0.03,0.9999999698013153,3.0198684814446964e-08,2.7805197587344214e-06,0.9999972194802413
154,77.25752508361204,0.38,0.03,0.9999999714635331,2.8536466941695736e-08,2.5577086451726435e-06,0.9999974422913549
155,77.75919732441471,0.38,0.03,0.9999999730344001,2.6965599962898954e-08,2.352688527715601e-06,0.9999976473114723
156,78.26086956521739,0.38,0.03,0.9999999745188966,2.548110358309409e-08,2.1640445142438534e-06,0.9999978359554859
157,78.76254180602007,0.38,0.03,0.9999999759216455,2.407835467724358e-08,1.990527118823877e-06,0.9999980094728813
158,79.26421404682274,0.38,0.03,0.9999999772504303,2.27495697612794e-08,1.8295265290824718e-06,0.9999981704734711
159,79.76588628762542,0.38,0.03,0.9999999785005711,2.1499429001952458e-08,1.6837373233442162e-06,0.9999983162626768
160,80.2675585284281,0.38,0.03,0.9999999796832939,2.0316706208170935e-08,1.5490241874314372e-06,0.9999984509758126
161,80.76923076923077,0.38,0.03,0.9999999808015804,1.9198419751208582e-08,1.424815414511517e-06,0.9999985751845856
162,81.27090301003345,0.38,0.03,0.9999999818584121,1.814158800233916e-08,1.310539297751838e-06,0.9999986894607024
163,81.77257525083613,0.38,0.03,0.9999999828568277,1.7143172401196658e-08,1.2055333609462036e-06,0.9999987944666391
164,82.27424749163879,0.38,0.03,0.9999999837999387,1.620006140260127e-08,1.1090187640201833e-06,0.9999988909812361
165,82.77591973244147,0.38,0.03,0.9999999846907797,1.530922050999972e-08,1.0203395099370167e-06,0.9999989796604901
166,83.27759197324414,0.38,0.03,0.9999999855323831,1.4467616961907522e-08,9.38842367979374e-07,0.9999990611576322
167,83.77926421404682,0.38,0.03,0.9999999863277821,1.3672217996840158e-08,8.638741074299223e-07,0.9999991361258926
168,84.2809364548495,0.38,0.03,0.9999999870799867,1.2920013262482137e-08,7.947872523302869e-07,0.9999992052127478
169,84.78260869565217,0.38,0.03,0.9999999877907261,1.2209273940096288e-08,7.312634293691277e-07,0.9999992687365707
170,85.28428093645485,0.38,0.03,0.9999999884618175,1.1538182518205598e-08,6.72961488605639e-07,0.9999993270385115
171,85.78595317725753,0.38,0.03,0.9999999890956585,1.090434162314128e-08,6.19391369305378e-07,0.9999993806086308
