,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.43,0.9997911632561611,0.00020883674383875996,0.4791126486106342,0.5208873513893663
2,1.0033444816053512,0.4,0.43,0.9997812966868993,0.00021870331310075365,0.45829814759177046,0.54170185240823
3,1.5050167224080266,0.4,0.43,0.9997702613542624,0.00022973864573771704,0.4376283543982497,0.5623716456017506
4,2.0066889632107023,0.4,0.43,0.999757907284625,0.00024209271537510452,0.4171730564030873,0.5828269435969131
5,2.508361204013378,0.4,0.43,0.9997440642938961,0.00025593570610412005,0.3969991228556615,0.6030008771443388
6,3.0100334448160533,0.4,0.43,0.9997285389166004,0.0002714610833997537,0.37716966445785505,0.6228303355421452
7,3.511705685618729,0.4,0.43,0.999711111103761,0.00028888889623909694,0.35774332493061245,0.6422566750693878
8,4.013377926421405,0.4,0.43,0.9996915298771057,0.0003084701228943784,0.3387735868762539,0.6612264131237463
9,4.51505016722408,0.4,0.43,0.9996695090454251,0.000330490954574959,0.32030837904271203,0.6796916209572882
10,5.016722408026756,0.4,0.43,0.9996447217653961,0.0003552782346038897,0.30238969362384766,0.6976103063761526
11,5.518394648829432,0.4,0.43,0.9996167943964257,0.00038320560357436287,0.2850533786607772,0.714946621339223
12,6.020066889632107,0.4,0.43,0.9995852994272579,0.0004147005727420693,0.26832906690545105,0.7316709330945491
13,6.521739130434782,0.4,0.43,0.9995497472408489,0.00045025275915107577,0.25224023247784655,0.7477597675221537
14,7.023411371237458,0.4,0.43,0.9995095773146839,0.0004904226853159867,0.2368042900919679,0.7631957099080323
15,7.525083612040134,0.4,0.43,0.9994641464419598,0.0005358535580401655,0.22203295888349572,0.7779670411165045
16,8.02675585284281,0.4,0.43,0.999412716843431,0.0005872831565689015,0.20793255286209336,0.7920674471379069
17,8.528428093645484,0.4,0.43,0.9993544419865512,0.0006455580134486931,0.19450428892297597,0.8054957110770241
18,9.03010033444816,0.4,0.43,0.9992883498063058,0.000711650193694221,0.18174485804341647,0.8182551419565837
19,9.531772575250836,0.4,0.43,0.9992133238169086,0.0007866761830912551,0.16964682402301473,0.8303531759769854
20,10.033444816053512,0.4,0.43,0.9991280812705599,0.0008719187294400472,0.15819912242299022,0.8418008775770098
