,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.96,0.9997594081547925,0.00024059184520755733,0.47911477042532924,0.5208852295746709
2,1.0033444816053512,0.61,0.96,0.9997086547830677,0.00029134521693235764,0.45830341067685076,0.5416965893231493
3,1.5050167224080266,0.61,0.96,0.9996447751242252,0.00035522487577484914,0.4376379458498524,0.5623620541501477
4,2.0066889632107023,0.61,0.96,0.9995638441187581,0.0004361558812419285,0.4171884532527959,0.5828115467472041
5,2.508361204013378,0.61,0.96,0.9994606126125722,0.0005393873874275947,0.3970221291364112,0.6029778708635887
6,3.0100334448160533,0.61,0.96,0.9993280823915958,0.0006719176084041191,0.3772025607231941,0.6227974392768058
7,3.511705685618729,0.61,0.96,0.9991567720534434,0.0008432279465563757,0.3577888526829352,0.6422111473170647
8,4.013377926421405,0.61,0.96,0.9989338859296366,0.0010661140703632015,0.33883519541551416,0.6611648045844857
9,4.51505016722408,0.61,0.96,0.9986420179941822,0.001357982005817678,0.32039037476742094,0.679609625232579
10,5.016722408026756,0.61,0.96,0.9982574136654899,0.001742586334509833,0.3024974797008493,0.6975025202991506
11,5.518394648829432,0.61,0.96,0.997747455990493,0.002252544009506747,0.28519376393880413,0.7148062360611958
12,6.020066889632107,0.61,0.96,0.9970672733005609,0.0029327266994388685,0.2685106792927775,0.7314893207072224
13,6.521739130434782,0.61,0.96,0.996154897119614,0.0038451028803856107,0.25247404546205765,0.7475259545379422
14,7.023411371237458,0.61,0.96,0.9949245383468477,0.005075461653151975,0.2371043754221099,0.76289562457789
15,7.525083612040134,0.61,0.96,0.9932572649791275,0.006742735020872156,0.22241734745807235,0.7775826525419276
16,8.02675585284281,0.61,0.96,0.9909880524132678,0.009011947586731728,0.20842442488389742,0.7915755751161025
17,8.528428093645484,0.61,0.96,0.9878883262136811,0.012111673786318628,0.19513361370159196,0.8048663862984079
18,9.03010033444816,0.61,0.96,0.983642521523468,0.016357478476531642,0.18255037014665149,0.8174496298533483
19,9.531772575250836,0.61,0.96,0.9778179792074019,0.022182020792597814,0.1706786467339236,0.8293213532660763
20,10.033444816053512,0.61,0.96,0.9698280850532057,0.030171914946793967,0.15952207173174116,0.8404779282682588
21,10.535117056856187,0.61,0.96,0.9588915853158319,0.041108414684167684,0.14908522280750441,0.8509147771924955
22,11.036789297658864,0.61,0.96,0.9439963983997565,0.05600360160024324,0.13937490807971042,0.8606250919202895
23,11.538461538461538,0.61,0.96,0.9238859118539227,0.07611408814607706,0.13040128195300643,0.8695987180469934
24,12.040133779264213,0.61,0.96,0.8971007293746096,0.10289927062539016,0.1221784746967394,0.8778215253032605
25,12.54180602006689,0.61,0.96,0.8621239251042586,0.13787607489574114,0.11472424011276039,0.8852757598872394
