,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.23,0.9998020335203066,0.0001979664796934633,0.479112767763268,0.520887232236732
2,1.0033444816053512,0.43,0.23,0.9998037367238186,0.00019626327618130354,0.45829823560159366,0.5417017643984061
3,1.5050167224080266,0.43,0.23,0.9998051060667049,0.00019489393329493747,0.43762821318458206,0.5623717868154178
4,2.0066889632107023,0.43,0.23,0.9998061390992522,0.00019386090074761754,0.41717247933793833,0.5828275206620616
5,2.508361204013378,0.43,0.23,0.9998068333147766,0.00019316668522331154,0.39699790035042043,0.6030020996495794
6,3.0100334448160533,0.43,0.23,0.9998071861144059,0.00019281388559400323,0.3771675826546337,0.6228324173453661
7,3.511705685618729,0.43,0.23,0.9998071947692585,0.0001928052307413979,0.3577401724102751,0.6422598275897248
8,4.013377926421405,0.43,0.23,0.9998068563720163,0.00019314362798366838,0.33876914794338464,0.6612308520566151
9,4.51505016722408,0.43,0.23,0.9998061677935527,0.00019383220644724465,0.32030244409773123,0.6796975559022684
10,5.016722408026756,0.43,0.23,0.999805125633292,0.00019487436670785673,0.3023820559121205,0.6976179440878792
11,5.518394648829432,0.43,0.23,0.9998037261696674,0.00019627383033247388,0.28504383584355836,0.7149561641564415
12,6.020066889632107,0.43,0.23,0.9998019653108147,0.0001980346891851882,0.26831742228669414,0.7316825777133056
13,6.521739130434782,0.43,0.23,0.9997998385464453,0.00020016145355462745,0.25222629471312863,0.7477737052868711
14,7.023411371237458,0.43,0.23,0.9997973409001227,0.00020265909987715323,0.23678786988761752,0.7632121301123822
15,7.525083612040134,0.43,0.23,0.9997944668841768,0.0002055331158231258,0.22201387595391442,0.7779861240460854
16,8.02675585284281,0.43,0.23,0.9997912104570719,0.00020878954292814008,0.20791063135561244,0.7920893686443873
17,8.528428093645484,0.43,0.23,0.9997875649847696,0.00021243501523037335,0.19447935415663017,0.8055206458433696
18,9.03010033444816,0.43,0.23,0.9997835231973349,0.00021647680266508862,0.18171673994853102,0.8182832600514688
19,9.531772575250836,0.43,0.23,0.9997790771558762,0.00022092284412378066,0.1696153537775839,0.8303846462224159
20,10.033444816053512,0.43,0.23,0.9997742182171572,0.00022578178284279773,0.15816413144033992,0.8418358685596599
21,10.535117056856187,0.43,0.23,0.9997689369999728,0.00023106300002706073,0.14734887534618954,0.8526511246538103
22,11.036789297658864,0.43,0.23,0.9997632233537632,0.00023677664623669074,0.13715272552922078,0.862847274470779
23,11.538461538461538,0.43,0.23,0.9997570663281095,0.00024293367189046088,0.1275566199168772,0.8724433800831226
24,12.040133779264213,0.43,0.23,0.9997504541426105,0.00024954585738950114,0.11853972957021236,0.8814602704297875
25,12.54180602006689,0.43,0.23,0.9997433741571746,0.0002566258428253811,0.11007986056280904,0.8899201394371908
26,13.043478260869565,0.43,0.23,0.999735812842871,0.0002641871571289543,0.10215382865941244,0.8978461713405874
27,13.545150501672241,0.43,0.23,0.9997277557518267,0.00027224424817333555,0.09473778578568262,0.9052622142143173
28,14.046822742474916,0.43,0.23,0.9997191874874666,0.00028081251253339514,0.08780751999448626,0.9121924800055137
29,14.548494983277592,0.43,0.23,0.9997100916727636,0.00028990832723638417,0.08133871389455483,0.9186612861054451
30,15.050167224080267,0.43,0.23,0.9997004509188216,0.0002995490811782695,0.07530717104641182,0.9246928289535881
31,15.551839464882944,0.43,0.23,0.9996902467911709,0.00030975320882900103,0.06968900522586319,0.9303109947741367
32,16.05351170568562,0.43,0.23,0.9996794597753001,0.00032054022469970856,0.06446080130165259,0.9355391986983473
33,16.555183946488295,0.43,0.23,0.9996680692403552,0.00033193075964471706,0.05959974372365826,0.9404002562763416
34,17.05685618729097,0.43,0.23,0.9996560534008087,0.00034394659919128055,0.055083724426350573,0.9449162755736493
35,17.558528428093645,0.43,0.23,0.9996433892767513,0.00035661072324859317,0.05089141909537356,0.9491085809046264
36,18.06020066889632,0.43,0.23,0.9996300526515027,0.0003699473484972265,0.047002352447304954,0.9529976475526949
37,18.561872909698998,0.43,0.23,0.9996160180275541,0.00038398197244594813,0.04339693704009295,0.9566030629599069
38,19.06354515050167,0.43,0.23,0.9996012585799856,0.00039874142001437195,0.04005649968368595,0.9599435003163139
39,19.565217391304348,0.43,0.23,0.9995857461077072,0.0004142538922927505,0.036963287754855106,0.9630367122451448
40,20.066889632107024,0.43,0.23,0.9995694509807875,0.00043054901921242897,0.03410048722535127,0.9658995127746486
41,20.568561872909697,0.43,0.23,0.9995523420866381,0.00044765791336180607,0.03145220763414339,0.9685477923658564
42,21.070234113712374,0.43,0.23,0.9995343867743328,0.0004656132256671549,0.029003454747237794,0.970996545252762
43,21.57190635451505,0.43,0.23,0.9995155507938156,0.0004844492061844934,0.026740125437296928,0.973259874562703
44,22.073578595317727,0.43,0.23,0.9994957982333325,0.0005042017666675575,0.02464896872640099,0.9753510312735989
45,22.5752508361204,0.43,0.23,0.9994750914534996,0.000524908546500447,0.02271756168637342,0.9772824383136265
46,23.076923076923077,0.43,0.23,0.9994533910181207,0.000546608981879258,0.020934275756976987,0.9790657242430229
47,23.578595317725753,0.43,0.23,0.9994306556215793,0.0005693443784207153,0.019288241313049948,0.9807117586869499
