,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.43,0.999791165108163,0.00020883489183692609,0.4791176579772652,0.520882342022735
2,1.0033444816053512,0.99,0.43,0.9997812988662973,0.00021870113370274868,0.45830836421352145,0.5416916357864788
3,1.5050167224080266,0.99,0.43,0.9997702640913715,0.000229735908628634,0.43764392471315244,0.5623560752868478
4,2.0066889632107023,0.99,0.43,0.9997579108597003,0.0002420891402998408,0.4171940948895825,0.5828059051104179
5,2.508361204013378,0.99,0.43,0.9997440690601693,0.00025593093983076716,0.3970257155148728,0.6029742844851275
6,3.0100334448160533,0.99,0.43,0.9997285453040328,0.0002714546959673979,0.3772018676831188,0.6227981323168814
7,3.511705685618729,0.99,0.43,0.9997111196510926,0.00028888034890763237,0.3577811713177687,0.6422188286822313
8,4.013377926421405,0.99,0.43,0.9996915412298601,0.00030845877014000413,0.33881708131781657,0.6611829186821836
9,4.51505016722408,0.99,0.43,0.9996695240058369,0.0003304759941634328,0.3203575091139443,0.6796424908860559
10,5.016722408026756,0.99,0.43,0.9996447413118561,0.00035525868814413744,0.3024444296114981,0.697555570388502
11,5.518394648829432,0.99,0.43,0.9996168197228567,0.00038318027714354444,0.28511367801899695,0.7148863219810032
12,6.020066889632107,0.99,0.43,0.9995853319865393,0.0004146680134608317,0.2683948788112233,0.7316051211887767
13,6.521739130434782,0.99,0.43,0.9995497888060219,0.0004502111939783179,0.252311501464647,0.7476884985353531
14,7.023411371237458,0.99,0.43,0.999509630061263,0.0004903699387371197,0.2368809577196235,0.7631190422803765
15,7.525083612040134,0.99,0.43,0.9994642130000148,0.0005357869999853574,0.22211497337181835,0.7778850266281816
16,8.02675585284281,0.99,0.43,0.9994128004211805,0.0005871995788196185,0.20801986921108018,0.7919801307889197
17,8.528428093645484,0.99,0.43,0.9993545464888185,0.0006454535111816487,0.1945968711337544,0.8054031288662454
18,9.03010033444816,0.99,0.43,0.9992884799835238,0.0007115200164762824,0.181842685548945,0.8181573144510549
19,9.531772575250836,0.99,0.43,0.9992134854470104,0.0007865145529896486,0.16974989281391914,0.8302501071860807
20,10.033444816053512,0.99,0.43,0.9991282813795962,0.0008717186204037863,0.15830744805718747,0.8416925519428125
21,10.535117056856187,0.99,0.43,0.9990313951825283,0.0009686048174717728,0.14750117659894618,0.8524988234010537
22,11.036789297658864,0.99,0.43,0.998921134297689,0.0010788657023109189,0.13731424494836394,0.8626857550516359
23,11.538461538461538,0.99,0.43,0.9987955530644832,0.001204446935516787,0.12772762083289008,0.8722723791671098
24,12.040133779264213,0.99,0.43,0.9986524146723927,0.001347585327607167,0.11872050824118272,0.8812794917588171
25,12.54180602006689,0.99,0.43,0.9984891472492822,0.0015108527507177636,0.11027074911965695,0.8897292508803429
26,13.043478260869565,0.99,0.43,0.9983027945148151,0.001697205485184816,0.10235519793984414,0.8976448020601558
27,13.545150501672241,0.99,0.43,0.9980899572097223,0.0019100427902776064,0.09495004794635473,0.9050499520536452
28,14.046822742474916,0.99,0.43,0.9978467286687044,0.0021532713312954694,0.0880311311348497,0.9119688688651503
29,14.548494983277592,0.99,0.43,0.9975686179644386,0.0024313820355612733,0.0815741765350671,0.918425823464933
30,15.050167224080267,0.99,0.43,0.9972504658961403,0.0027495341038596037,0.07555503660283658,0.9244449633971634
31,15.551839464882944,0.99,0.43,0.9968863457190319,0.0031136542809679733,0.06994987643323337,0.9300501235667665
32,16.05351170568562,0.99,0.43,0.9964694523953086,0.0035305476046912634,0.06473533469591407,0.9352646653040858
