,time,sigma,beta,S,I,C,D
0,0.0,0.19,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19,0.38,0.9997939376068576,0.00020606239314238255,0.47911081857075977,0.52088918142924
2,1.0033444816053512,0.19,0.38,0.9997871384828655,0.00021286151713458833,0.45829443005813264,0.5417055699418674
3,1.5050167224080266,0.19,0.38,0.999779518878432,0.00022048112156807103,0.4376226736495905,0.5623773263504095
4,2.0066889632107023,0.19,0.38,0.9997709893088793,0.00022901069112067691,0.41716534445555675,0.5828346555444432
5,2.508361204013378,0.19,0.38,0.9997614502410731,0.00023854975892692508,0.39698932229425843,0.6030106777057415
6,3.0100334448160533,0.19,0.38,0.9997507907608955,0.00024920923910458657,0.3771577252438114,0.6228422747561884
7,3.511705685618729,0.19,0.38,0.9997388871967795,0.0002611128032205182,0.35772920777572276,0.6422707922242771
8,4.013377926421405,0.19,0.38,0.9997256013081773,0.00027439869182274907,0.33875725516692595,0.6612427448330738
9,4.51505016722408,0.19,0.38,0.9997107785885673,0.0002892214114328078,0.32028980547678043,0.6797101945232193
10,5.016722408026756,0.19,0.38,0.9996942461004954,0.0003057538995046748,0.3023688551190118,0.697631144880988
11,5.518394648829432,0.19,0.38,0.999675810115465,0.0003241898845350608,0.28503025558595535,0.7149697444140446
12,6.020066889632107,0.19,0.38,0.999655253452592,0.0003447465474081875,0.26830364217608627,0.7316963578239137
13,6.521739130434782,0.19,0.38,0.9996323324626432,0.0003676675373570097,0.2522124895416819,0.747787510458318
14,7.023411371237458,0.19,0.38,0.99960677384542,0.0003932261545801891,0.23677420862548307,0.763225791374517
15,7.525083612040134,0.19,0.38,0.9995782705494133,0.0004217294505868576,0.22200051956724762,0.7779994804327525
16,8.02675585284281,0.19,0.38,0.9995464777081045,0.00045352229189573527,0.20789773210684093,0.7921022678931592
17,8.528428093645484,0.19,0.38,0.9995110079236444,0.00048899207635577,0.1944670556020926,0.8055329443979076
18,9.03010033444816,0.19,0.38,0.9994714257693886,0.0005285742306115391,0.1817051758059574,0.8182948241940428
19,9.531772575250836,0.19,0.38,0.9994272418203112,0.0005727581796889046,0.16960464794975533,0.8303953520502447
20,10.033444816053512,0.19,0.38,0.9993779058692697,0.0006220941307304151,0.15815439810008097,0.8418456018999191
21,10.535117056856187,0.19,0.38,0.9993227993149986,0.0006772006850014906,0.14734021902918343,0.8526597809708166
22,11.036789297658864,0.19,0.38,0.999261226613036,0.0007387733869640495,0.1371452414985354,0.8628547585014648
23,11.538461538461538,0.19,0.38,0.9991924056755994,0.000807594324400666,0.12755039461168405,0.8724496053883161
24,12.040133779264213,0.19,0.38,0.999115457099518,0.0008845429004820785,0.1185348411500174,0.8814651588499827
