,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.11,0.9998082780211179,0.00019172197888225802,0.4791126364173457,0.5208873635826542
2,1.0033444816053512,0.42,0.11,0.9998160760509428,0.00018392394905727941,0.45829786096631314,0.5417021390336868
3,1.5050167224080266,0.42,0.11,0.9998234184929319,0.00017658150706805048,0.4376274962097655,0.5623725037902345
4,2.0066889632107023,0.42,0.11,0.9998303309456451,0.0001696690543549461,0.417171329018751,0.5828286709812491
5,2.508361204013378,0.42,0.11,0.9998368380450892,0.0001631619549108373,0.3969962345656739,0.6030037654343262
6,3.0100334448160533,0.42,0.11,0.9998429634684686,0.0001570365315314739,0.3771653295786377,0.6228346704213624
7,3.511705685618729,0.42,0.11,0.9998487299400457,0.00015127005995448726,0.3577372706547751,0.642262729345225
8,4.013377926421405,0.42,0.11,0.9998541592349501,0.00014584076505002143,0.3387655479115167,0.6612344520884834
9,4.51505016722408,0.42,0.11,0.9998592721801319,0.00014072781986831503,0.3202981072394504,0.6797018927605497
10,5.016722408026756,0.42,0.11,0.9998640886581516,0.0001359113418486439,0.30237695511197066,0.6976230448880294
11,5.518394648829432,0.42,0.11,0.9998686276113488,0.00013137238865132758,0.2850379550409608,0.7149620449590393
12,6.020066889632107,0.42,0.11,0.9998729070481976,0.00012709295180238862,0.2683107558835582,0.7316892441164418
13,6.521739130434782,0.42,0.11,0.9998769440527484,0.00012305594725162282,0.2522188470021762,0.7477811529978237
14,7.023411371237458,0.42,0.11,0.9998807547953111,0.00011924520468892728,0.23677965451229116,0.7632203454877088
15,7.525083612040134,0.42,0.11,0.999884354550412,0.00011564544958810987,0.2220049141438191,0.7779950858561809
16,8.02675585284281,0.42,0.11,0.9998877577143154,0.00011224228568476821,0.2079009516215427,0.7920990483784573
17,8.528428093645484,0.42,0.11,0.999890977827038,0.00010902217296212792,0.1944689913119844,0.8055310086880156
18,9.03010033444816,0.42,0.11,0.999894027597291,0.000105972402709166,0.1817057336579067,0.8182942663420933
19,9.531772575250836,0.42,0.11,0.9998969189299954,0.00010308107000460655,0.16960374787003965,0.8303962521299604
20,10.033444816053512,0.42,0.11,0.999899662956179,0.00010033704382096392,0.15815197285919771,0.8418480271408023
21,10.535117056856187,0.42,0.11,0.9999022700646459,9.77299353541449e-05,0.14733621324530027,0.8526637867546998
22,11.036789297658864,0.42,0.11,0.9999047499346494,9.525006535060372e-05,0.13713961044414527,0.8628603895558549
23,11.538461538461538,0.42,0.11,0.9999071115702403,9.288842975979377e-05,0.12754310302753336,0.8724568969724668
24,12.040133779264213,0.42,0.11,0.9999093633347091,9.063666529086724e-05,0.11852586203283208,0.8814741379671681
25,12.54180602006689,0.42,0.11,0.9999115129852616,8.84870147383955e-05,0.11006569293256985,0.8899343070674303
26,13.043478260869565,0.42,0.11,0.9999135677081067,8.643229189326592e-05,0.10213941038595248,0.8978605896140476
27,13.545150501672241,0.42,0.11,0.9999155341521906,8.446584780939075e-05,0.09472316481619929,0.9052768351838009
28,14.046822742474916,0.42,0.11,0.999917418463233,8.258153676695131e-05,0.08779274242829038,0.9122072575717097
29,14.548494983277592,0.42,0.11,0.9999192263158508,8.077368414913966e-05,0.08132382372135528,0.9186761762786448
30,15.050167224080267,0.42,0.11,0.9999209629456646,7.903705433533997e-05,0.07529220994375448,0.9247077900562456
31,15.551839464882944,0.42,0.11,0.9999226331792125,7.736682078737709e-05,0.0696740124187686,0.9303259875812315
32,16.05351170568562,0.42,0.11,0.9999242414632444,7.575853675543253e-05,0.06444581346866181,0.9355541865313383
33,16.555183946488295,0.42,0.11,0.999925791892276,7.420810772383122e-05,0.05958479495208731,0.9404152050479128
34,17.05685618729097,0.42,0.11,0.9999272882347034,7.271176529652017e-05,0.05506884620013189,0.9449311537998683
35,17.558528428093645,0.42,0.11,0.9999287339576233,7.126604237668946e-05,0.05087664031911487,0.9491233596808852
36,18.06020066889632,0.42,0.11,0.9999301322499874,6.986775001258698e-05,0.04698769949359985,0.9530123005064003
37,18.561872909698998,0.42,0.11,0.999931486044484,6.851395551589682e-05,0.043382433819568994,0.9566175661804311
38,19.06354515050167,0.42,0.11,0.9999327980378688,6.720196213109087e-05,0.04004216773017712,0.959957832269823
39,19.565217391304348,0.42,0.11,0.9999340707099633,6.592929003671007e-05,0.03694914632864878,0.9630508536713512
40,20.066889632107024,0.42,0.11,0.999935306341374,6.469365862606264e-05,0.03408655341938598,0.9659134465806141
41,20.568561872909697,0.42,0.11,0.9999365070296378,6.34929703622891e-05,0.03143849648571816,0.9685615035142818
42,21.070234113712374,0.42,0.11,0.9999376747049057,6.232529509427357e-05,0.028989979359072104,0.9710100206409279
43,21.57190635451505,0.42,0.11,0.9999388111435497,6.118885645042569e-05,0.026726897100078043,0.973273102899922
44,22.073578595317727,0.42,0.11,0.9999399179813729,6.008201862714275e-05,0.024635997032227006,0.975364002967773
45,22.5752508361204,0.42,0.11,0.9999409967254467,5.9003274553380875e-05,0.02270485465618327,0.9772951453438167
46,23.076923076923077,0.42,0.11,0.9999420487650614,5.795123493856938e-05,0.020921839949150273,0.9790781600508497
47,23.578595317725753,0.42,0.11,0.9999430753818062,5.692461819382779e-05,0.019276081944726013,0.9807239180552739
48,24.080267558528426,0.42,0.11,0.9999440777588259,5.592224117413422e-05,0.01775743463916075,0.9822425653608392
49,24.581939799331103,0.42,0.11,0.9999450569894458,5.4943010554262344e-05,0.01635643579717971,0.9836435642028203
50,25.08361204013378,0.42,0.11,0.9999460140848846,5.398591511550711e-05,0.015064274606999432,0.9849357253930006
51,25.585284280936456,0.42,0.11,0.999946949981255,5.305001874512259e-05,0.013872753260401901,0.9861272467395981
52,26.08695652173913,0.42,0.11,0.999947865546183,5.213445381723001e-05,0.012774253417182704,0.9872257465828173
53,26.588628762541806,0.42,0.11,0.9999487615847188,5.123841528136337e-05,0.011761698808394627,0.9882383011916054
54,27.090301003344482,0.42,0.11,0.9999496388447868,5.03611552133393e-05,0.010828523733427669,0.9891714762665723
55,27.59197324414716,0.42,0.11,0.9999504980221007,4.950197789952999e-05,0.009968639389043207,0.9900313606109568
56,28.093645484949832,0.42,0.11,0.9999513397647224,4.866023527773272e-05,0.009176403550178479,0.9908235964498214
57,28.59531772575251,0.42,0.11,0.9999521646771972,4.783532280296942e-05,0.008446591675231659,0.9915534083247683
58,29.096989966555185,0.42,0.11,0.9999529733241823,4.702667581790428e-05,0.007774366638067218,0.9922256333619328
59,29.598662207357858,0.42,0.11,0.999953766234012,4.623376598819225e-05,0.007155254584668586,0.9928447454153315
60,30.100334448160535,0.42,0.11,0.9999545439017086,4.545609829161589e-05,0.006585117970216839,0.9934148820297832
61,30.60200668896321,0.42,0.11,0.9999553067918743,4.469320812595755e-05,0.006060132625711546,0.9939398673742885
62,31.103678929765888,0.42,0.11,0.9999560553412659,4.3944658734392085e-05,0.005576765553412611,0.9944232344465875
63,31.60535117056856,0.42,0.11,0.9999567899610687,4.321003893151764e-05,0.005131753270155996,0.9948682467298441
64,32.10702341137124,0.42,0.11,0.9999575110391379,4.2488960862401835e-05,0.004722083104261511,0.9952779168957385
65,32.608695652173914,0.42,0.11,0.999958218941843,4.1781058157215275e-05,0.004344974043335937,0.9956550259566641
66,33.11036789297659,0.42,0.11,0.9999589140159015,4.1085984098681685e-05,0.0039978600145822414,0.9960021399854178
67,33.61204013377927,0.42,0.11,0.9999595965899607,4.040341003953579e-05,0.0036783738410914165,0.9963216261589086
68,34.11371237458194,0.42,0.11,0.9999602669760304,3.973302396979292e-05,0.003384332232789603,0.9966156677672104
69,34.61538461538461,0.42,0.11,0.9999609254708731,3.9074529127147214e-05,0.0031137221254328735,0.9968862778745671
70,35.11705685618729,0.42,0.11,0.9999615723571417,3.842764285860201e-05,0.0028646875873130175,0.9971353124126869
71,35.618729096989966,0.42,0.11,0.9999622079045376,3.7792095462616775e-05,0.0026355179766417813,0.9973644820233581
72,36.12040133779264,0.42,0.11,0.9999628323707767,3.716762922356274e-05,0.0024246368334368586,0.997575363166563
73,36.62207357859532,0.42,0.11,0.9999634460025041,3.655399749615202e-05,0.0022305915253524006,0.9977694084746476
74,37.123745819397996,0.42,0.11,0.9999640490361372,3.595096386310846e-05,0.0020520437570452623,0.9979479562429547
75,37.625418060200666,0.42,0.11,0.9999646416985692,3.535830143100231e-05,0.001887760770518581,0.9981122392294814
76,38.12709030100334,0.42,0.11,0.9999652242079555,3.477579204478809e-05,0.0017366070422279029,0.9982633929577721
77,38.62876254180602,0.42,0.11,0.9999657967743129,3.420322568738926e-05,0.0015975367351014009,0.9984024632648987
78,39.130434782608695,0.42,0.11,0.9999663595999426,3.3640400057595466e-05,0.001469586836683954,0.9985304131633161
79,39.63210702341137,0.42,0.11,0.9999669128801203,3.308711987992553e-05,0.0013518707075269212,0.9986481292924732
80,40.13377926421405,0.42,0.11,0.9999674568035245,3.2543196475822296e-05,0.001243572102324176,0.9987564278976759
81,40.635451505016725,0.42,0.11,0.9999679915526535,3.200844734685629e-05,0.0011439390504540403,0.998856060949546
82,41.137123745819395,0.42,0.11,0.9999685173041787,3.148269582158418e-05,0.0010522798861427951,0.9989477201138574
83,41.63879598662207,0.42,0.11,0.9999690342293178,3.0965770682564416e-05,0.0009679582410958189,0.9990320417589043
84,42.14046822742475,0.42,0.11,0.9999695424943249,3.0457505675447743e-05,0.000890387227216518,0.9991096127727835
85,42.642140468227424,0.42,0.11,0.9999700422605662,2.995773943414665e-05,0.0008190274436962619,0.9991809725563038
86,43.1438127090301,0.42,0.11,0.9999705336848527,2.9466315147754256e-05,0.0007533827800178845,0.9992466172199822
87,43.64548494983278,0.42,0.11,0.9999710169198534,2.898308014701188e-05,0.0006929956359615369,0.9993070043640385
88,44.147157190635454,0.42,0.11,0.9999714921141212,2.8507885879143154e-05,0.0006374455841717346,0.9993625544158283
89,44.64882943143812,0.42,0.11,0.9999719594123561,2.8040587644228145e-05,0.00058634603257494,0.9994136539674251
90,45.1505016722408,0.42,0.11,0.9999724189557255,2.7581044274752137e-05,0.0005393403721726625,0.9994606596278274
91,45.65217391304348,0.42,0.11,0.9999728708818867,2.7129118113614447e-05,0.0004961010418513578,0.9995038989581487
92,46.15384615384615,0.42,0.11,0.9999733153251898,2.668467481047027e-05,0.0004563268886410931,0.999543673111359
93,46.65551839464883,0.42,0.11,0.9999737524169249,2.6247583075357177e-05,0.00041974009746188854,0.9995802599025383
