,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.73,0.9997737453965789,0.0002262546034211103,0.4791100683683134,0.520889931631687
2,1.0033444816053512,0.1,0.73,0.9997427552480033,0.00025724475199687656,0.4582930332595158,0.5417069667404846
3,1.5050167224080266,0.1,0.73,0.99970599696488,0.0002940030351201507,0.43762072768205573,0.5623792723179446
4,2.0066889632107023,0.1,0.73,0.9996621847413827,0.00033781525861759754,0.4171629676293441,0.5828370323706562
5,2.508361204013378,0.1,0.73,0.9996097141767519,0.00039028582324840964,0.3969866594420506,0.6030133405579498
6,3.0100334448160533,0.1,0.73,0.9995465735226512,0.0004534264773491487,0.37715494560461704,0.6228450543953833
7,3.511705685618729,0.1,0.73,0.9994702398696815,0.0005297601303188245,0.3577265134693286,0.6422734865306717
8,4.013377926421405,0.1,0.73,0.999377523607437,0.0006224763925633804,0.33875487517045483,0.6612451248295454
9,4.51505016722408,0.1,0.73,0.9992643966903707,0.0007356033096297951,0.3202880092453704,0.6797119907546298
10,5.016722408026756,0.1,0.73,0.9991257495557596,0.0008742504442408841,0.30236795294161545,0.6976320470583848
11,5.518394648829432,0.1,0.73,0.9989550822260358,0.0010449177739647521,0.2850306056557885,0.7149693943442117
12,6.020066889632107,0.1,0.73,0.9987441054220239,0.0012558945779766121,0.2683056563365128,0.7316943436634874
13,6.521739130434782,0.1,0.73,0.9984822219796434,0.001517778020357028,0.2522166337714047,0.7477833662285954
14,7.023411371237458,0.1,0.73,0.9981558581638316,0.0018441418361688454,0.23678106106507327,0.7632189389349269
15,7.525083612040134,0.1,0.73,0.9977475690851046,0.0022524309148957648,0.2220107426761078,0.7779892573238922
16,8.02675585284281,0.1,0.73,0.9972349264059162,0.0027650735940843644,0.2079120625302189,0.7920879374697812
17,8.528428093645484,0.1,0.73,0.9965890364236835,0.0034109635763169446,0.19448640442127568,0.8055135955787244
18,9.03010033444816,0.1,0.73,0.9957726338139224,0.004227366186078035,0.18173059713709286,0.8182694028629072
19,9.531772575250836,0.1,0.73,0.994737624920939,0.00526237507906145,0.1696373913257728,0.8303626086742273
20,10.033444816053512,0.1,0.73,0.9934219424449799,0.006578057555020564,0.15819595128317776,0.8418040487168224
21,10.535117056856187,0.1,0.73,0.9917455170482451,0.008254482951755293,0.14739234994345113,0.8526076500565489
22,11.036789297658864,0.1,0.73,0.9896052153200875,0.010394784679912998,0.13721005702671374,0.8627899429732864
23,11.538461538461538,0.1,0.73,0.9868685489855928,0.013131451014407571,0.12763040963737407,0.872369590362626
24,12.040133779264213,0.1,0.73,0.9833659402889948,0.016634059711005664,0.11863305558792864,0.8813669444120714
25,12.54180602006689,0.1,0.73,0.9788816925353657,0.021118307464634858,0.1101963728763408,0.8898036271236592
26,13.043478260869565,0.1,0.73,0.9731436538466611,0.026856346153339396,0.10229784842437566,0.8977021515756244
27,13.545150501672241,0.1,0.73,0.9658123769980685,0.034187623001932,0.09491442328033219,0.9050855767196678
28,14.046822742474916,0.1,0.73,0.9564713368232728,0.04352866317672775,0.08802279444183844,0.9119772055581614
29,14.548494983277592,0.1,0.73,0.9446205141287504,0.055379485871250175,0.0815996735988498,0.9184003264011501
30,15.050167224080267,0.1,0.73,0.9296781106673394,0.07032188933266115,0.07562199595727016,0.9243780040427299
31,15.551839464882944,0.1,0.73,0.9109964079636762,0.08900359203632431,0.07006707520190088,0.9299329247980991
32,16.05351170568562,0.1,0.73,0.8879000762904751,0.1120999237095254,0.06491269733908427,0.9350873026609158
33,16.555183946488295,0.1,0.73,0.8597552339336583,0.1402447660663423,0.06013714789702389,0.939862852102976
34,17.05685618729097,0.1,0.73,0.826074049661533,0.17392595033846756,0.05571917020978946,0.9442808297902104
35,17.558528428093645,0.1,0.73,0.7866501104823224,0.2133498895176781,0.05163786151648822,0.9483621384835116
36,18.06020066889632,0.1,0.73,0.7417028796617051,0.2582971203382952,0.04787252875571192,0.9521274712442879
37,18.561872909698998,0.1,0.73,0.6919906717979944,0.30800932820200594,0.044402543973858975,0.9555974560261409
38,19.06354515050167,0.1,0.73,0.6388396348005956,0.36116036519940475,0.04120725504444973,0.9587927449555502
39,19.565217391304348,0.1,0.73,0.5840477803255315,0.4159522196744687,0.03826600732786184,0.961733992672138
40,20.066889632107024,0.1,0.73,0.5296623255095917,0.4703376744904085,0.03555830924818028,0.9644416907518196
41,20.568561872909697,0.1,0.73,0.4776820090243972,0.5223179909756029,0.0330641311954008,0.9669358688045993
42,21.070234113712374,0.1,0.73,0.42977216921403694,0.5702278307859632,0.03076428037157952,0.9692357196284206
43,21.57190635451505,0.1,0.73,0.38707468907342835,0.6129253109265718,0.02864076781660845,0.9713592321833915
44,22.073578595317727,0.1,0.73,0.35015081591568625,0.649849184084314,0.02667709028134063,0.9733229097186593
45,22.5752508361204,0.1,0.73,0.3190424464707901,0.6809575535292102,0.024858382431944565,0.9751416175680554
46,23.076923076923077,0.1,0.73,0.2934037014485598,0.7065962985514403,0.02317143595060375,0.976828564049396
47,23.578595317725753,0.1,0.73,0.2726508227372952,0.7273491772627051,0.021604612381111,0.9783953876188887
48,24.080267558528426,0.1,0.73,0.2560936309158591,0.7439063690841413,0.020147689067344467,0.9798523109326552
