,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.31,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.31,0.9997977566854264,0.00020224331457350096,0.4791135650515067,0.5208864349484931
2,1.0033444816053512,0.52,0.31,0.9997950527850963,0.00020494721490359235,0.4582999047805812,0.5417000952194186
3,1.5050167224080266,0.52,0.31,0.9997918534830903,0.00020814651690959416,0.4376308266187115,0.5623691733812884
4,2.0066889632107023,0.52,0.31,0.9997881231569558,0.00021187684304408496,0.41717610261279586,0.5828238973872041
5,2.508361204013378,0.52,0.31,0.9997838234563265,0.00021617654367338005,0.39700259141575356,0.6029974085842463
6,3.0100334448160533,0.52,0.31,0.9997789130042329,0.00022108699576690508,0.3771733914969055,0.6228266085030946
7,3.511705685618729,0.52,0.31,0.9997733470989826,0.0002266529010172667,0.3577471404631506,0.6422528595368495
8,4.013377926421405,0.52,0.31,0.9997670773302796,0.0002329226697202783,0.33877730837268455,0.6612226916273156
9,4.51505016722408,0.52,0.31,0.9997600512350285,0.00023994876497142236,0.3203118214458563,0.6796881785541439
10,5.016722408026756,0.52,0.31,0.9997522118691032,0.00024778813089671386,0.30239266650762875,0.6976073334923715
11,5.518394648829432,0.52,0.31,0.9997434973594552,0.00025650264054474347,0.2850556881348872,0.714944311865113
12,6.020066889632107,0.52,0.31,0.9997338404187899,0.0002661595812100537,0.2683305172930524,0.7316694827069478
13,6.521739130434782,0.52,0.31,0.999723167819,0.0002768321810000016,0.25224062663043795,0.7477593733695622
14,7.023411371237458,0.52,0.31,0.9997113998462204,0.0002886001537794958,0.23680342693930556,0.7631965730606945
15,7.525083612040134,0.52,0.31,0.9996984496521276,0.00030155034787228077,0.22203064073472684,0.7779693592652732
16,8.02675585284281,0.52,0.31,0.9996842226189012,0.0003157773810986886,0.207928581659343,0.7920714183406571
17,8.528428093645484,0.52,0.31,0.9996686156635594,0.00033138433644059836,0.1944984639582989,0.8055015360417012
18,9.03010033444816,0.52,0.31,0.999651516443946,0.00034848355605398353,0.1817369798459713,0.8182630201540287
19,9.531772575250836,0.52,0.31,0.9996328025495672,0.00036719745043278774,0.16963669176758112,0.8303633082324189
