,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.93,0.9997613287037261,0.00023867129627389393,0.479118123674258,0.5208818763257421
2,1.0033444816053512,0.98,0.93,0.9997133475471954,0.0002866524528045943,0.4583106856961453,0.5416893143038547
3,1.5050167224080266,0.98,0.93,0.999653434032415,0.0003465659675849984,0.43764979746598004,0.5623502025340199
4,2.0066889632107023,0.98,0.93,0.9995781439097884,0.00042185609021172255,0.41720563948833167,0.5827943605116682
5,2.508361204013378,0.98,0.93,0.9994829105727044,0.0005170894272955831,0.3970455349736246,0.6029544650263754
6,3.0100334448160533,0.98,0.93,0.9993616985178663,0.0006383014821337667,0.37723322787528213,0.6227667721247179
7,3.511705685618729,0.98,0.93,0.9992064047825916,0.0007935952174084119,0.3578280168466454,0.6421719831533546
8,4.013377926421405,0.98,0.93,0.9990061929250328,0.0009938070749671507,0.33888433036529,0.6611156696347099
9,4.51505016722408,0.98,0.93,0.9987464612335694,0.0012535387664306809,0.32045125195547897,0.6795487480445209
10,5.016722408026756,0.98,0.93,0.9984074740035112,0.0015925259964888674,0.3025722406462423,0.6974277593537577
11,5.518394648829432,0.98,0.93,0.997962399395429,0.0020376006045711233,0.2852850111902012,0.7147149888097986
12,6.020066889632107,0.98,0.93,0.9973746841886606,0.002625315811339483,0.2686215885618903,0.7313784114381097
13,6.521739130434782,0.98,0.93,0.9965943554676872,0.0034056445323128303,0.25260850889939074,0.7473914911006092
14,7.023411371237458,0.98,0.93,0.9955529095557781,0.004447090444221868,0.23726717936149,0.7627328206385099
15,7.525083612040134,0.98,0.93,0.9941562989708707,0.005843701029129322,0.2226143947416499,0.77738560525835
16,8.02675585284281,0.98,0.93,0.9922752682242266,0.007724731775773245,0.20866301314815072,0.7913369868518492
17,8.528428093645484,0.98,0.93,0.9897323004294443,0.010267699570555627,0.19542278791511417,0.8045772120848856
18,9.03010033444816,0.98,0.93,0.986284197019614,0.013715802980385794,0.18290136621736355,0.8170986337826363
19,9.531772575250836,0.98,0.93,0.9815993831582479,0.018400616841751847,0.1711054611880216,0.8288945388119782
20,10.033444816053512,0.98,0.93,0.9752296311959296,0.0247703688040702,0.160042198781908,0.8399578012180917
21,10.535117056856187,0.98,0.93,0.9665769589439215,0.03342304105607841,0.14972063613913494,0.8502793638608649
22,11.036789297658864,0.98,0.93,0.9548600149954909,0.04513998500450899,0.1401533961003995,0.8598466038996004
23,11.538461538461538,0.98,0.93,0.9390890091388547,0.06091099086114516,0.13135832638967868,0.8686416736103212
24,12.040133779264213,0.98,0.93,0.9180682321122923,0.08193176788770762,0.12335995244346996,0.8766400475565298
25,12.54180602006689,0.98,0.93,0.8904569471104484,0.10954305288955145,0.11619034462029819,0.8838096553797016
26,13.043478260869565,0.98,0.93,0.8549290482564905,0.14507095174350934,0.10988881500855488,0.8901111849914449
27,13.545150501672241,0.98,0.93,0.8104665055139028,0.1895334944860971,0.1044997023608988,0.895500297639101
28,14.046822742474916,0.98,0.93,0.7567779987695745,0.24322200123042517,0.10006758248293526,0.8999324175170647
29,14.548494983277592,0.98,0.93,0.6947405039709299,0.3052594960290697,0.09662978728888627,0.9033702127111136
30,15.050167224080267,0.98,0.93,0.6266518495443281,0.37334815045567155,0.09420724800796565,0.9057927519920342
31,15.551839464882944,0.98,0.93,0.5560585974666826,0.4439414025333172,0.09279604761577585,0.9072039523842241
32,16.05351170568562,0.98,0.93,0.48709051498317474,0.5129094850168251,0.0923627486667226,0.9076372513332774
33,16.555183946488295,0.98,0.93,0.4235324437655363,0.5764675562344636,0.09284564766607746,0.9071543523339226
34,17.05685618729097,0.98,0.93,0.36805011526658904,0.6319498847334107,0.09416177101804246,0.9058382289819576
35,17.558528428093645,0.98,0.93,0.32187693432988945,0.6781230656701103,0.0962171238978118,0.9037828761021883
36,18.06020066889632,0.98,0.93,0.2849720055035915,0.7150279944964083,0.09891690499501843,0.9010830950049817
37,18.561872909698998,0.98,0.93,0.25643870343707875,0.743561296562921,0.10217327795506514,0.8978267220449352
38,19.06354515050167,0.98,0.93,0.23496913682090265,0.7650308631790971,0.10590985258606668,0.8940901474139338
39,19.565217391304348,0.98,0.93,0.21917904210036496,0.7808209578996348,0.11006325978788048,0.8899367402121201
40,20.066889632107024,0.98,0.93,0.20780306653454853,0.7921969334654512,0.11458273435496158,0.885417265645039
41,20.568561872909697,0.98,0.93,0.19977866690456259,0.8002213330954371,0.1194286300114138,0.8805713699885866
42,21.070234113712374,0.98,0.93,0.1942601250891132,0.8057398749108865,0.12457052278622113,0.8754294772137795
43,21.57190635451505,0.98,0.93,0.19059772393317928,0.8094022760668205,0.12998532146448405,0.8700146785355166
44,22.073578595317727,0.98,0.93,0.1883040202428753,0.8116959797571244,0.1356555776308209,0.8643444223691797
