,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.74,0.9997731402070947,0.0002268597929055841,0.4791111366145594,0.5208888633854406
2,1.0033444816053512,0.22,0.74,0.9997413595532797,0.0002586404467205974,0.45829530706709576,0.5417046929329042
3,1.5050167224080266,0.22,0.74,0.9997035699672409,0.0002964300327595459,0.4376243574683149,0.5623756425316853
4,2.0066889632107023,0.22,0.74,0.9996584127375501,0.00034158726245029296,0.41716811919424374,0.5828318808057564
5,2.508361204013378,0.22,0.74,0.9996041876225964,0.0003958123774038737,0.3969935171892936,0.6030064828107066
6,3.0100334448160533,0.22,0.74,0.9995387563153588,0.0004612436846414484,0.37716371624443606,0.6228362837555641
7,3.511705685618729,0.22,0.74,0.9994594291441693,0.0005405708558310212,0.3577374309616357,0.6422625690383645
8,4.013377926421405,0.22,0.74,0.9993627948712623,0.000637205128738036,0.33876820638544936,0.6612317936145508
9,4.51505016722408,0.22,0.74,0.9992445319200595,0.0007554680799409014,0.3203040616328335,0.6796959383671667
10,5.016722408026756,0.22,0.74,0.9990991404710925,0.0009008595289079215,0.30238708317230845,0.6976129168276918
11,5.518394648829432,0.22,0.74,0.9989196007482736,0.0010803992517268214,0.2850532305044412,0.714946769495559
12,6.020066889632107,0.22,0.74,0.9986969304824013,0.001303069517599216,0.2683322656682075,0.7316677343317927
13,6.521739130434782,0.22,0.74,0.9984196072483031,0.0015803927516973549,0.25224780649881523,0.747752193501185
14,7.023411371237458,0.22,0.74,0.998072819046567,0.001927180953433568,0.23681748664535338,0.7631825133546468
15,7.525083612040134,0.22,0.74,0.9976374650641401,0.0023625349358604346,0.22205324045542607,0.7779467595445742
16,8.02675585284281,0.22,0.74,0.9970889013876484,0.0029110986123521126,0.2079616136585555,0.7920383863414447
17,8.528428093645484,0.22,0.74,0.9963952694072795,0.0036047305927209296,0.1945441851550441,0.8054558148449561
18,9.03010033444816,0.22,0.74,0.9955153366774315,0.00448466332256888,0.18179802117278498,0.8182019788272152
19,9.531772575250836,0.22,0.74,0.9943957104275214,0.005604289572479002,0.1697161602024641,0.8302838397975361
20,10.033444816053512,0.22,0.74,0.9929672628803163,0.007032737119684133,0.1582881157816255,0.8417118842183747
21,10.535117056856187,0.22,0.74,0.991140552584438,0.008859447415562502,0.1475003838773768,0.8524996161226234
22,11.036789297658864,0.22,0.74,0.9888000578836822,0.011199942116318355,0.13733694491543208,0.8626630550845681
23,11.538461538461538,0.22,0.74,0.9857970281214344,0.014202971878566117,0.12777975077615747,0.8722202492238427
24,12.040133779264213,0.22,0.74,0.9819408106027017,0.01805918939729886,0.11880918888383375,0.8811908111161665
25,12.54180602006689,0.22,0.74,0.9769886631524568,0.02301133684754365,0.11040451799393476,0.8895954820060654
26,13.043478260869565,0.22,0.74,0.970634466001315,0.029365533998685515,0.10254426750160109,0.897455732498399
27,13.545150501672241,0.22,0.74,0.9624972591028449,0.03750274089715569,0.09520659998987871,0.9047934000101213
28,14.046822742474916,0.22,0.74,0.9521117469860558,0.047888253013944844,0.08836962146485378,0.9116303785351463
29,14.548494983277592,0.22,0.74,0.938923941552708,0.06107605844729273,0.0820116369288902,0.9179883630711099
30,15.050167224080267,0.22,0.74,0.9222979720866781,0.07770202791332279,0.07611133208658598,0.9238886679134141
31,15.551839464882944,0.22,0.74,0.9015414544640458,0.09845854553595505,0.07064786746345056,0.9293521325365495
32,16.05351170568562,0.22,0.74,0.8759589576508084,0.1240410423491924,0.06560086313810354,0.9343991368618965
33,16.555183946488295,0.22,0.74,0.844941671587782,0.1550583284122188,0.0609502576504494,0.9390497423495506
34,17.05685618729097,0.22,0.74,0.8080949343006403,0.1919050656993605,0.05667603551919412,0.9433239644808059
35,17.558528428093645,0.22,0.74,0.7653911060867078,0.23460889391329282,0.05275784411068352,0.9472421558893165
36,18.06020066889632,0.22,0.74,0.7173144731191957,0.28268552688080484,0.049174561072680055,0.9508254389273199
37,18.561872909698998,0.22,0.74,0.6649457435061463,0.3350542564938543,0.04590391811809768,0.9540960818819023
38,19.06354515050167,0.22,0.74,0.6099310581361979,0.3900689418638028,0.04292231558642646,0.9570776844135734
39,19.565217391304348,0.22,0.74,0.5543084706756214,0.44569152932437933,0.040204945640827924,0.959795054359172
40,20.066889632107024,0.22,0.74,0.5002194793065958,0.4997805206934049,0.03772626864808124,0.9622737313519186
41,20.568561872909697,0.22,0.74,0.44958686235849055,0.5504131376415102,0.03546077700226877,0.9645392229977312
42,21.070234113712374,0.22,0.74,0.40385742095706023,0.5961425790429405,0.033383884083171236,0.9666161159168287
43,21.57190635451505,0.22,0.74,0.3638765639584779,0.6361234360415229,0.03147274229370414,0.9685272577062957
44,22.073578595317727,0.22,0.74,0.32990369104873607,0.6700963089512647,0.029706836559070127,0.9702931634409299
45,22.5752508361204,0.22,0.74,0.3017271472419262,0.6982728527580746,0.028068283231411608,0.9719317167685887
46,23.076923076923077,0.22,0.74,0.2788218467512344,0.7211781532487663,0.026541855147395797,0.9734581448526044
47,23.578595317725753,0.22,0.74,0.26050013129708643,0.7394998687029143,0.025114801235402346,0.9748851987645979
48,24.080267558528426,0.22,0.74,0.24602951483651123,0.7539704851634895,0.023776547008590013,0.9762234529914103
49,24.581939799331103,0.22,0.74,0.23471042407849396,0.7652895759215067,0.022518350580881495,0.9774816494191189
50,25.08361204013378,0.22,0.74,0.22591873540618634,0.7740812645938142,0.021332965279493972,0.9786670347205064
51,25.585284280936456,0.22,0.74,0.2191229630257374,0.7808770369742634,0.020214338276901115,0.9797856617230993
52,26.08695652173913,0.22,0.74,0.21388505296598828,0.7861149470340124,0.019157356495345862,0.9808426435046546
53,26.588628762541806,0.22,0.74,0.20985245096155533,0.7901475490384454,0.018157641634406058,0.9818423583655944
54,27.090301003344482,0.22,0.74,0.20674632760356074,0.7932536723964401,0.01721138925293557,0.982788610747065
55,27.59197324414716,0.22,0.74,0.20434902787355033,0.7956509721264504,0.016315244985930663,0.9836847550140698
56,28.093645484949832,0.22,0.74,0.2024922848651226,0.7975077151348781,0.015466210607118853,0.9845337893928817
57,28.59531772575251,0.22,0.74,0.20104695803989917,0.7989530419601016,0.014661573397691698,0.985338426602309
58,29.096989966555185,0.22,0.74,0.1999144737167842,0.8000855262832166,0.013898853159329178,0.9861011468406714
59,29.598662207357858,0.22,0.74,0.19901989493473338,0.8009801050652675,0.01317576261168341,0.9868242373883171
60,30.100334448160535,0.22,0.74,0.19830642048604052,0.8016935795139604,0.012490177491419216,0.9875098225085813
61,30.60200668896321,0.22,0.74,0.19773108612946685,0.8022689138705341,0.011840114006708473,0.9881598859932921
62,31.103678929765888,0.22,0.74,0.1972614375328206,0.8027385624671804,0.0112237115488993,0.9887762884511013
63,31.60535117056856,0.22,0.74,0.19687297733194345,0.8031270226680576,0.010639219286891577,0.9893607807131091
64,32.10702341137124,0.22,0.74,0.19654721730971686,0.8034527826902842,0.010084985588290938,0.9899150144117097
65,32.608695652173914,0.22,0.74,0.19627019866448936,0.8037298013355116,0.009559449503642672,0.990440550496358
66,33.11036789297659,0.22,0.74,0.1960313720621534,0.8039686279378476,0.009061133768617754,0.9909388662313829
67,33.61204013377927,0.22,0.74,0.19582275185309117,0.8041772481469098,0.008588638925551523,0.9914113610744492
68,34.11371237458194,0.22,0.74,0.19563827912827667,0.8043617208717242,0.008140638281106451,0.9918593617188942
69,34.61538461538461,0.22,0.74,0.19547334257900284,0.8045266574209982,0.00771587349453716,0.9922841265054636
70,35.11705685618729,0.22,0.74,0.19532441803472494,0.804675581965276,0.007313150646365412,0.9926868493536353
