,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.81,0.9997688581313542,0.00023114186864583175,0.47911196352124386,0.5208880364787565
2,1.0033444816053512,0.31,0.81,0.9997313744847486,0.0002686255152515009,0.45829712490387764,0.5417028750961226
3,1.5050167224080266,0.31,0.81,0.9996860082855875,0.00031399171441255376,0.437627358807481,0.5623726411925192
4,2.0066889632107023,0.31,0.81,0.9996307975172599,0.00036920248274015574,0.4171725307618055,0.5828274692381947
5,2.508361204013378,0.31,0.81,0.9995632373151133,0.00043676268488662017,0.3969996077760379,0.6030003922239624
6,3.0100334448160533,0.31,0.81,0.9994801111954774,0.000519888804522589,0.37717180584466303,0.6228281941553372
7,3.511705685618729,0.31,0.81,0.9993772877043166,0.0006227122956834007,0.35774790315759253,0.6422520968424077
8,4.013377926421405,0.31,0.81,0.9992494098954827,0.0007505901045172534,0.33878152271615575,0.6612184772838445
9,4.51505016722408,0.31,0.81,0.9990895395138369,0.0009104604861631152,0.3203207821618309,0.6796792178381693
10,5.016722408026756,0.31,0.81,0.9988886431478928,0.0011113568521072897,0.30240788980139066,0.6975921101986094
11,5.518394648829432,0.31,0.81,0.9986349191798916,0.0013650808201084979,0.2850789575395486,0.7149210424604514
12,6.020066889632107,0.31,0.81,0.9983129050107378,0.001687094989262279,0.2683639386641171,0.7316360613358828
13,6.521739130434782,0.31,0.81,0.997902282704289,0.002097717295711034,0.2522866908912389,0.7477133091087611
14,7.023411371237458,0.31,0.81,0.9973762890058562,0.0026237109941439204,0.23686515317399867,0.7631348468260013
15,7.525083612040134,0.31,0.81,0.9966995883044748,0.0033004116955252013,0.2221116242577445,0.7778883757422556
16,8.02675585284281,0.31,0.81,0.9958254291932714,0.004174570806728657,0.20803312748491218,0.7919668725150879
17,8.528428093645484,0.31,0.81,0.9946919162777366,0.005308083722263609,0.19463183716309423,0.8053681628369059
18,9.03010033444816,0.31,0.81,0.9932170303218073,0.006782969678192868,0.18190556676402694,0.8180944332359731
19,9.531772575250836,0.31,0.81,0.9912921522462109,0.008707847753789364,0.16984829129176932,0.8301517087082306
20,10.033444816053512,0.31,0.81,0.9887735755169512,0.01122642448304901,0.15845069744396892,0.841549302556031
21,10.535117056856187,0.31,0.81,0.9854718418762193,0.014528158123780898,0.14770074509212958,0.8522992549078704
