,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.9,0.9997632337315939,0.00023676626840601602,0.4791161785400946,0.5208838214599056
2,1.0033444816053512,0.77,0.9,0.9997179640315149,0.00028203596848502946,0.4583063667630929,0.5416936332369072
3,1.5050167224080266,0.77,0.9,0.9996618795025123,0.0003381204974876843,0.43764258618334884,0.5623574138166512
4,2.0066889632107023,0.77,0.9,0.999591968895305,0.0004080311046949671,0.41719490306537715,0.5828050969346228
5,2.508361204013378,0.77,0.9,0.9995042742483543,0.0004957257516456457,0.3970304972068415,0.6029695027931585
6,3.0100334448160533,0.77,0.9,0.999393608323832,0.0006063916761679459,0.37721292868714884,0.6227870713128513
7,3.511705685618729,0.77,0.9,0.9992530702964009,0.0007469297035989869,0.3578012606202524,0.6421987393797478
8,4.013377926421405,0.77,0.9,0.9990735143837152,0.0009264856162846994,0.3388496183764028,0.6611503816235973
9,4.51505016722408,0.77,0.9,0.9988427311952242,0.0011572688047756887,0.32040669342772915,0.6795933065722709
10,5.016722408026756,0.77,0.9,0.9985443738523544,0.001455626147645507,0.30251543723503355,0.6974845627649666
11,5.518394648829432,0.77,0.9,0.9981564340909315,0.0018435659090684647,0.2852129038073413,0.7147870961926587
12,6.020066889632107,0.77,0.9,0.9976492124473825,0.002350787552617486,0.26853025583128276,0.7314697441687174
13,6.521739130434782,0.77,0.9,0.9969825079059971,0.0030174920940029383,0.252492903361648,0.7475070966383522
14,7.023411371237458,0.77,0.9,0.996101735402907,0.003898264597093029,0.2371207789154794,0.7628792210845207
15,7.525083612040134,0.77,0.9,0.9949326536821149,0.0050673463178851335,0.22242874362708945,0.7775712563729107
16,8.02675585284281,0.77,0.9,0.9933741611027096,0.006625838897290483,0.20842711597304445,0.7915728840269557
17,8.528428093645484,0.77,0.9,0.9912885433945129,0.008711456605487307,0.1951223163280078,0.8048776836719923
18,9.03010033444816,0.77,0.9,0.9884884825407872,0.011511517459212844,0.18251762024469503,0.817482379755305
19,9.531772575250836,0.77,0.9,0.9847200221275147,0.015279977872485346,0.1706140202963353,0.8293859797036647
