,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.64,0.9997791202640063,0.00022087973599369432,0.47911233800387915,0.5208876619961207
2,1.0033444816053512,0.36,0.64,0.9997549838709091,0.00024501612909096836,0.4582977665430372,0.5417022334569626
3,1.5050167224080266,0.36,0.64,0.9997269689994934,0.0002730310005065478,0.4376281201838305,0.5623718798161693
4,2.0066889632107023,0.36,0.64,0.9996943211181931,0.0003056788818068871,0.41717321853045963,0.5828267814695403
5,2.508361204013378,0.36,0.64,0.999656123223811,0.0003438767761889608,0.3969999710517194,0.6030000289482805
6,3.0100334448160533,0.36,0.64,0.9996112566450553,0.00038874335494463357,0.37717152670420667,0.6228284732957933
7,3.511705685618729,0.36,0.64,0.9995583564065007,0.00044164359349915057,0.3577465786326631,0.6422534213673369
8,4.013377926421405,0.36,0.64,0.9994957464304124,0.0005042535695875234,0.33877865130376944,0.6612213486962306
9,4.51505016722408,0.36,0.64,0.9994213705942151,0.0005786294057848086,0.3203157340448823,0.6796842659551178
10,5.016722408026756,0.36,0.64,0.9993326977111686,0.0006673022888312763,0.3023998801813252,0.6976001198186749
11,5.518394648829432,0.36,0.64,0.9992266049123331,0.0007733950876667344,0.2850670084380299,0.7149329915619701
12,6.020066889632107,0.36,0.64,0.9990992311815199,0.0009007688184798565,0.2683468327537197,0.7316531672462804
13,6.521739130434782,0.36,0.64,0.9989457923980133,0.0010542076019864597,0.2522629157141538,0.7477370842858463
14,7.023411371237458,0.36,0.64,0.9987603643028865,0.0012396356971132452,0.23683278766255508,0.7631672123374449
15,7.525083612040134,0.36,0.64,0.9985355678135456,0.0014644321864543317,0.22206830435982292,0.7779316956401771
16,8.02675585284281,0.36,0.64,0.9982622220711506,0.0017377779288493505,0.2079759006005335,0.7920240993994665
17,8.528428093645484,0.36,0.64,0.9979288847339721,0.002071115266027774,0.19455698320402778,0.8054430167959722
18,9.03010033444816,0.36,0.64,0.9975212808149908,0.00247871918500912,0.18180844242998676,0.8181915575700132
19,9.531772575250836,0.36,0.64,0.9970215760160375,0.002978423983962441,0.16972307341953966,0.8302769265804604
20,10.033444816053512,0.36,0.64,0.9964074808761445,0.0035925191238553363,0.15829009109176495,0.841709908908235
21,10.535117056856187,0.36,0.64,0.9956511276802951,0.004348872319704709,0.14749562058798169,0.8525043794120184
22,11.036789297658864,0.36,0.64,0.9947176744415998,0.005282325558400114,0.1373231820760007,0.8626768179239993
23,11.538461538461538,0.36,0.64,0.9935635760256312,0.0064364239743686874,0.12775415866894882,0.8722458413310512
24,12.040133779264213,0.36,0.64,0.9921344589399023,0.007865541060097615,0.1187682409598735,0.8812317590401265
25,12.54180602006689,0.36,0.64,0.9903625364270258,0.0096374635729741,0.11034384156101369,0.8896561584389864
26,13.043478260869565,0.36,0.64,0.9881634948880168,0.011836505111983009,0.10245847617537232,0.8975415238246277
27,13.545150501672241,0.36,0.64,0.985432809721511,0.014567190278488793,0.09508910968704326,0.9049108903129568
28,14.046822742474916,0.36,0.64,0.9820414748946067,0.017958525105393093,0.08821246526288751,0.9117875347371126
29,14.548494983277592,0.36,0.64,0.9778312283501255,0.022168771649874314,0.0818052969423473,0.9181947030576528
30,15.050167224080267,0.36,0.64,0.9726094649061064,0.027390535093893345,0.07584462498510072,0.9241553750148995
31,15.551839464882944,0.36,0.64,0.9661442086290084,0.033855791370991435,0.07030793417667953,0.9296920658233206
32,16.05351170568562,0.36,0.64,0.9581600003102059,0.04183999968979401,0.06517333463225161,0.9348266653677486
33,16.555183946488295,0.36,0.64,0.9483355707984369,0.051664429201563014,0.060419684098524606,0.9395803159014756
34,17.05685618729097,0.36,0.64,0.9363053968264534,0.06369460317354646,0.05602666942525739,0.943973330574743
35,17.558528428093645,0.36,0.64,0.9216671042856905,0.07833289571430935,0.05197484435897237,0.9480251556410279
36,18.06020066889632,0.36,0.64,0.903997897765327,0.09600210223467295,0.048245619272403235,0.951754380727597
37,18.561872909698998,0.36,0.64,0.8828828264130434,0.11711717358695661,0.044821199563276674,0.9551788004367235
38,19.06354515050167,0.36,0.64,0.8579572449658494,0.14204275503415065,0.04168447014756702,0.9583155298524332
39,19.565217391304348,0.36,0.64,0.8289634450309977,0.17103655496900222,0.0388188289078723,0.9611811710921279
40,20.066889632107024,0.36,0.64,0.7958173425714146,0.20418265742858543,0.03620797925966149,0.9637920207403387
41,20.568561872909697,0.36,0.64,0.7586752301831323,0.24132476981686768,0.03383570364115304,0.9661642963588473
42,21.070234113712374,0.36,0.64,0.7179851287334289,0.28201487126657115,0.031685650778791874,0.9683143492212085
43,21.57190635451505,0.36,0.64,0.674503895382902,0.3254961046170982,0.029741179963127303,0.970258820036873
44,22.073578595317727,0.36,0.64,0.6292648382322452,0.37073516176775484,0.02798530527884541,0.9720146947211549
45,22.5752508361204,0.36,0.64,0.5834917332901624,0.41650826670983765,0.026400770474027137,0.9735992295259732
46,23.076923076923077,0.36,0.64,0.538471267440144,0.461528732559856,0.024970260150863868,0.9750297398491365
47,23.578595317725753,0.36,0.64,0.49541077206504724,0.5045892279349529,0.023676720881909037,0.9763232791180914
48,24.080267558528426,0.36,0.64,0.45531353037707906,0.544686469622921,0.022503739359394113,0.9774962606406062
49,24.581939799331103,0.36,0.64,0.41889766528398803,0.581102334716012,0.021435912132578113,0.9785640878674223
50,25.08361204013378,0.36,0.64,0.38656916072810615,0.613430839271894,0.020459148851668194,0.9795408511483323
51,25.585284280936456,0.36,0.64,0.35844397036963754,0.6415560296303625,0.019560871802966298,0.980439128197034
52,26.08695652173913,0.36,0.64,0.3344023547567951,0.665597645243205,0.018730099592006163,0.9812699004079941
53,26.588628762541806,0.36,0.64,0.314157726584127,0.6858422734158729,0.017957427867897127,0.9820425721321031
54,27.090301003344482,0.36,0.64,0.29732371024502857,0.7026762897549714,0.01723493032874215,0.9827650696712582
55,27.59197324414716,0.36,0.64,0.28347027656895174,0.7165297234310483,0.01655600933269146,0.9834439906673089
56,28.093645484949832,0.36,0.64,0.27216521416071915,0.7278347858392809,0.01591522258694787,0.9840847774130524
57,28.59531772575251,0.36,0.64,0.2630012842562292,0.7369987157437707,0.015308106292360133,0.9846918937076402
58,29.096989966555185,0.36,0.64,0.25561141860691466,0.7443885813930853,0.014731008201716219,0.9852689917982842
59,29.598662207357858,0.36,0.64,0.24967536262806825,0.7503246373719317,0.014180938522442177,0.9858190614775582
60,30.100334448160535,0.36,0.64,0.24492027275018988,0.75507972724981,0.013655441226686164,0.9863445587733144
61,30.60200668896321,0.36,0.64,0.24111790748484396,0.7588820925151559,0.013152486705677507,0.9868475132943231
62,31.103678929765888,0.36,0.64,0.2380799686846054,0.7619200313153945,0.012670383774050567,0.9873296162259501
63,31.60535117056856,0.36,0.64,0.23565279313241594,0.7643472068675841,0.01220770887069694,0.9877922911293038
64,32.10702341137124,0.36,0.64,0.2337120292701347,0.7662879707298653,0.011763249665890882,0.9882367503341098
65,32.608695652173914,0.36,0.64,0.232157700393028,0.767842299606972,0.011335960666835449,0.9886640393331653
66,33.11036789297659,0.36,0.64,0.23090984073323434,0.7690901592667658,0.0109249284918862,0.9890750715081146
67,33.61204013377927,0.36,0.64,0.22990474471106365,0.7700952552889365,0.01052934480647277,0.989470655193528
68,34.11371237458194,0.36,0.64,0.2290918223622315,0.7709081776377688,0.010148485398006037,0.9898515146019948
69,34.61538461538461,0.36,0.64,0.22843099632137356,0.7715690036786267,0.009781693905608946,0.990218306094392
70,35.11705685618729,0.36,0.64,0.22789057775915847,0.7721094222408418,0.00942836927977345,0.9905716307202275
71,35.618729096989966,0.36,0.64,0.22744554727006597,0.7725544527299343,0.009087956086431738,0.9909120439135692
72,36.12040133779264,0.36,0.64,0.22707617228217497,0.7729238277178252,0.008759936990375533,0.9912400630096255
73,36.62207357859532,0.36,0.64,0.2267669020075842,0.773233097992416,0.008443826924041426,0.9915561730759596
74,37.123745819397996,0.36,0.64,0.2265054872989418,0.7734945127010584,0.00813916854160887,0.9918608314583922
75,37.625418060200666,0.36,0.64,0.22628228192453254,0.7737177180754675,0.007845528658008263,0.9921544713419929
76,38.12709030100334,0.36,0.64,0.22608968955802547,0.7739103104419747,0.00756249544141313,0.992437504558588
77,38.62876254180602,0.36,0.64,0.2259217267486347,0.7740782732513654,0.007289676181040808,0.9927103238189604
78,39.130434782608695,0.36,0.64,0.22577367820204486,0.7742263217979551,0.007026695495413124,0.9929733045045881
79,39.63210702341137,0.36,0.64,0.22564182525592577,0.7743581747440743,0.006773193877884128,0.9932268061221172
80,40.13377926421405,0.36,0.64,0.22552323216295767,0.7744767678370424,0.006528826500815332,0.993471173499186
81,40.635451505016725,0.36,0.64,0.22541557796266837,0.7745844220373316,0.006293262218326412,0.9937067377816751
82,41.137123745819395,0.36,0.64,0.22531702446728621,0.7746829755327138,0.006066182722859674,0.9939338172771418
83,41.63879598662207,0.36,0.64,0.22522611487548466,0.7747738851245154,0.005847281832619138,0.9941527181673825
84,42.14046822742475,0.36,0.64,0.22514168641852492,0.7748583135814751,0.005636264835496211,0.9943637351645055
85,42.642140468227424,0.36,0.64,0.22506281144160292,0.7749371885583972,0.005432847950869372,0.9945671520491324
86,43.1438127090301,0.36,0.64,0.22498874771994562,0.7750112522800544,0.005236757829285085,0.9947632421707168
87,43.64548494983278,0.36,0.64,0.2249188966673516,0.7750811033326485,0.00504773108328055,0.9949522689167214
88,44.147157190635454,0.36,0.64,0.2248527758191929,0.7751472241808072,0.004865513928347881,0.9951344860716541
89,44.64882943143812,0.36,0.64,0.22478998799121078,0.7752100120087894,0.004689861682115216,0.9953101383178868
90,45.1505016722408,0.36,0.64,0.2247302097510489,0.7752697902489513,0.004520538523513051,0.995479461476489
91,45.65217391304348,0.36,0.64,0.2246731718082641,0.775326828191736,0.004357317074831127,0.995642682925171
92,46.15384615384615,0.36,0.64,0.22461865335773107,0.7753813466422691,0.004199978193624795,0.9958000218063774
93,46.65551839464883,0.36,0.64,0.22456646478025194,0.7754335352197482,0.004048310525817551,0.9959516894741848
94,47.15719063545151,0.36,0.64,0.22451644472386884,0.7754835552761313,0.0039021102920981624,0.9960978897079042
95,47.65886287625418,0.36,0.64,0.22446845489442852,0.7755315451055718,0.003761181040542149,0.9962388189594604
96,48.16053511705685,0.36,0.64,0.2244223749038137,0.7755776250961866,0.0036253333077178127,0.9963746666922849
97,48.66220735785953,0.36,0.64,0.22437809839768433,0.7756219016023158,0.003494384358985057,0.9965056156410178
98,49.163879598662206,0.36,0.64,0.22433553352439684,0.7756644664756033,0.003368158198727116,0.9966318418012758
99,49.66555183946488,0.36,0.64,0.22429459418362765,0.7757054058163725,0.0032464848846486313,0.9967535151153545
100,50.16722408026756,0.36,0.64,0.2242552042238564,0.7757447957761439,0.0031292007513240416,0.9968707992486793
101,50.668896321070235,0.36,0.64,0.22421729290759784,0.7757827070924024,0.0030161478263519173,0.9969838521736516
102,51.17056856187291,0.36,0.64,0.22418079617319084,0.7758192038268095,0.0029071739165768247,0.9970928260834269
103,51.67224080267559,0.36,0.64,0.22414565325576472,0.7758543467442356,0.002802130710062334,0.9971978692899415
104,52.17391304347826,0.36,0.64,0.2241118118867994,0.7758881881132008,0.0027008811232073207,0.9972991188767967
105,52.675585284280935,0.36,0.64,0.22407921639036069,0.7759207836096397,0.0026032844721237416,0.9973967155278805
106,53.17725752508361,0.36,0.64,0.2240478190549974,0.7759521809450028,0.002509211903555733,0.9974907880964486
107,53.67892976588629,0.36,0.64,0.22401757225113117,0.7759824277488692,0.002418534638954727,0.99758146536105
108,54.180602006688964,0.36,0.64,0.2239884321886238,0.7760115678113765,0.002331131593991575,0.9976688684060133
109,54.68227424749164,0.36,0.64,0.22396035626089156,0.7760396437391087,0.002246884142386614,0.9977531158576185
110,55.18394648829432,0.36,0.64,0.22393330382782498,0.7760666961721754,0.0021656776424527997,0.9978343223575525
