,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.44,0.9997906041446071,0.00020939585539313244,0.4791127388615089,0.5208872611384912
2,1.0033444816053512,0.41000000000000003,0.44,0.999780109456113,0.00021989054388741935,0.4582983408375824,0.5417016591624174
3,1.5050167224080266,0.41000000000000003,0.44,0.9997683639446374,0.0002316360553628501,0.4376286641041879,0.562371335895812
4,2.0066889632107023,0.41000000000000003,0.44,0.9997552027559402,0.0002447972440601048,0.41717349645806145,0.5828265035419384
5,2.508361204013378,0.41000000000000003,0.44,0.9997404381195322,0.0002595618804681322,0.3969997075405202,0.6030002924594797
6,3.0100334448160533,0.41000000000000003,0.44,0.9997238557715529,0.00027614422844736885,0.37717040845588595,0.622829591544114
7,3.511705685618729,0.41000000000000003,0.44,0.9997052110905802,0.00029478890942008257,0.3577442433238385,0.6422557566761615
8,4.013377926421405,0.41000000000000003,0.44,0.9996842239942275,0.0003157760057727305,0.3387746952206683,0.6612253047793318
9,4.51505016722408,0.41000000000000003,0.44,0.999660573880395,0.00033942611960517395,0.3203096933841734,0.6796903066158266
10,5.016722408026756,0.41000000000000003,0.44,0.9996338931853542,0.00036610681464595675,0.3023912305970882,0.6976087694029117
11,5.518394648829432,0.41000000000000003,0.44,0.999603760069631,0.0003962399303690542,0.28505515558729294,0.714944844412707
12,6.020066889632107,0.41000000000000003,0.44,0.9995696899612828,0.0004303100387172983,0.2683311019133148,0.7316688980866852
13,6.521739130434782,0.41000000000000003,0.44,0.9995311256623524,0.0004688743376476675,0.2522425446433488,0.7477574553566513
14,7.023411371237458,0.41000000000000003,0.44,0.9994874267518623,0.0005125732481377778,0.2368068996268937,0.7631931003731065
15,7.525083612040134,0.41000000000000003,0.44,0.9994378552868881,0.0005621447131118932,0.22203588728929408,0.7779641127107061
16,8.02675585284281,0.41000000000000003,0.44,0.9993815613419429,0.0006184386580570897,0.20793582311909617,0.7920641768809039
17,8.528428093645484,0.41000000000000003,0.44,0.999317565647329,0.0006824343526709855,0.19450792575443285,0.8054920742455672
18,9.03010033444816,0.41000000000000003,0.44,0.9992447389966709,0.0007552610033290592,0.18174888811930504,0.8182511118806951
19,9.531772575250836,0.41000000000000003,0.44,0.9991617789079175,0.0008382210920824617,0.1696512762148151,0.830348723785185
20,10.033444816053512,0.41000000000000003,0.44,0.9990671825410833,0.0009328174589166088,0.15820402807968395,0.8417959719203162
21,10.535117056856187,0.41000000000000003,0.44,0.9989592154266882,0.0010407845733117287,0.14739294966450522,0.8526070503354949
22,11.036789297658864,0.41000000000000003,0.44,0.9988358752710991,0.00116412472890074,0.1372011863224797,0.8627988136775204
23,11.538461538461538,0.41000000000000003,0.44,0.9986948502073945,0.0013051497926053405,0.12760968311070167,0.8723903168892985
24,12.040133779264213,0.41000000000000003,0.44,0.9985334706508703,0.0014665293491295094,0.11859762000047483,0.8814023799995254
25,12.54180602006689,0.41000000000000003,0.44,0.9983486534713422,0.001651346528657633,0.11014281379292305,0.8898571862070772
26,13.043478260869565,0.41000000000000003,0.44,0.9981368390536582,0.0018631609463416595,0.10222209285059305,0.8977779071494071
27,13.545150501672241,0.41000000000000003,0.44,0.9978939161465583,0.0021060838534415756,0.094811623503765,0.9051883764962352
28,14.046822742474916,0.41000000000000003,0.44,0.9976151390216312,0.002384860978368648,0.08788721013623503,0.9121127898637651
29,14.548494983277592,0.41000000000000003,0.44,0.99729502807123,0.0027049719287698627,0.08142455351166111,0.918575446488339
30,15.050167224080267,0.41000000000000003,0.44,0.9969272609576922,0.003072739042307656,0.07539947722023221,0.9246005227797679
31,15.551839464882944,0.41000000000000003,0.44,0.9965045434053165,0.0034954565946834822,0.0697881169016179,0.9302118830983821
32,16.05351170568562,0.41000000000000003,0.44,0.9960184646710514,0.003981535328948544,0.06456708117238169,0.9354329188276184
33,16.555183946488295,0.41000000000000003,0.44,0.9954593330447166,0.00454066695528332,0.05971358004176969,0.9402864199582304
34,17.05685618729097,0.41000000000000003,0.44,0.9948159858868724,0.005184014113127526,0.05520553287051968,0.9447944671294805
35,17.558528428093645,0.41000000000000003,0.44,0.9940755814706284,0.005924418529371566,0.05102164460263075,0.9489783553973694
36,18.06020066889632,0.41000000000000003,0.44,0.9932233564925376,0.006776643507462328,0.04714147097662972,0.9528585290233704
37,18.561872909698998,0.41000000000000003,0.44,0.9922423623848151,0.00775763761518476,0.043545457175063106,0.956454542824937
38,19.06354515050167,0.41000000000000003,0.44,0.991113169123898,0.008886830876101825,0.040214963440874434,0.9597850365591257
39,19.565217391304348,0.41000000000000003,0.44,0.989813539045575,0.010186460954424898,0.03713227931477017,0.96286772068523
40,20.066889632107024,0.41000000000000003,0.44,0.9883180680554792,0.011681931944520685,0.03428062628547188,0.9657193737145283
41,20.568561872909697,0.41000000000000003,0.44,0.9865978071693421,0.013402192830657803,0.031644148268017556,0.9683558517319827
42,21.070234113712374,0.41000000000000003,0.44,0.9846198498285466,0.01538015017145332,0.029207895038947797,0.9707921049610525
43,21.57190635451505,0.41000000000000003,0.44,0.9823469218385276,0.017653078161472283,0.02695780241518221,0.973042197584818
44,22.073578595317727,0.41000000000000003,0.44,0.9797369391908778,0.020263060809121974,0.02488066285211413,0.9751193371478861
45,22.5752508361204,0.41000000000000003,0.44,0.9767426275388918,0.023257372461107907,0.022964097635285403,0.9770359023647148
46,23.076923076923077,0.41000000000000003,0.44,0.9733111014961646,0.026688898503835115,0.021196520216449407,0.9788034797835509
47,23.578595317725753,0.41000000000000003,0.44,0.9693836227545516,0.03061637724544829,0.01956710369998555,0.9804328963000146
48,24.080267558528426,0.41000000000000003,0.44,0.9648953874201149,0.035104612579884883,0.018065742459562214,0.9819342575404378
49,24.581939799331103,0.41000000000000003,0.44,0.9597755148438911,0.04022448515610871,0.01668301470261004,0.9833169852973901
50,25.08361204013378,0.41000000000000003,0.44,0.9539472679372554,0.04605273206274455,0.015410145325952137,0.9845898546740479
51,25.585284280936456,0.41000000000000003,0.44,0.9473285982785702,0.052671401721429804,0.014238967823273463,0.9857610321767265
52,26.08695652173913,0.41000000000000003,0.44,0.9398330781370818,0.060166921862917985,0.013161887698973942,0.986838112301026
53,26.588628762541806,0.41000000000000003,0.44,0.9313713675610303,0.06862863243896945,0.012171845365606884,0.9878281546343931
54,27.090301003344482,0.41000000000000003,0.44,0.921853275953353,0.07814672404664676,0.011262280602241059,0.988737719397759
55,27.59197324414716,0.41000000000000003,0.44,0.9111904695450818,0.08880953045491803,0.010427098821112356,0.9895729011788877
56,28.093645484949832,0.41000000000000003,0.44,0.8992999687865337,0.10070003121346605,0.009660637120688806,0.9903393628793112
57,28.59531772575251,0.41000000000000003,0.44,0.8861083852411764,0.11389161475882338,0.00895763246102544,0.9910423675389746
58,29.096989966555185,0.41000000000000003,0.44,0.8715567539091855,0.1284432460908143,0.008313190999256804,0.9916868090007432
59,29.598662207357858,0.41000000000000003,0.44,0.8556060980125153,0.1443939019874845,0.00772275948425856,0.9922772405157416
60,30.100334448160535,0.41000000000000003,0.44,0.8382429137536498,0.16175708624635007,0.007182097803095202,0.9928179021969049
61,30.60200668896321,0.41000000000000003,0.44,0.8194847155376634,0.18051528446233642,0.0066872540434062015,0.9933127459565939
62,31.103678929765888,0.41000000000000003,0.44,0.7993847587395279,0.20061524126047198,0.006234541353924729,0.9937654586460754
63,31.60535117056856,0.41000000000000003,0.44,0.7780354909363062,0.22196450906369358,0.0058205172983094655,0.9941794827016907
64,32.10702341137124,0.41000000000000003,0.44,0.7555700915866633,0.24442990841333656,0.005441965552783588,0.9945580344472166
