,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.29,0.9997988345664268,0.00020116543357310586,0.4791123801685786,0.5208876198314215
2,1.0033444816053512,0.38,0.29,0.9997972591953759,0.00020274080462398956,0.45829751714788275,0.5417024828521173
3,1.5050167224080266,0.38,0.29,0.999795248795265,0.0002047512047348895,0.437627226133937,0.5623727738660631
4,2.0066889632107023,0.38,0.29,0.9997927782206029,0.0002072217793969821,0.4171712883011107,0.5828287116988893
5,2.508361204013378,0.38,0.29,0.9997898206863801,0.00021017931361974878,0.39699657120490367,0.6030034287950964
6,3.0100334448160533,0.38,0.29,0.9997863475904253,0.00021365240957455094,0.37716618166311067,0.6228338183368894
7,3.511705685618729,0.38,0.29,0.9997823283368017,0.0002176716631981295,0.35773876512431296,0.6422612348756871
8,4.013377926421405,0.38,0.29,0.9997777301095571,0.0002222698904426325,0.3387677985452895,0.6612322014547106
9,4.51505016722408,0.38,0.29,0.9997725176717841,0.00022748232821556124,0.32030121438166975,0.6796987856183303
10,5.016722408026756,0.38,0.29,0.9997666531186818,0.00023334688131783482,0.3023810046804007,0.6976189953195994
11,5.518394648829432,0.38,0.29,0.9997600956224694,0.00023990437753029895,0.2850430182967479,0.7149569817032522
12,6.020066889632107,0.38,0.29,0.9997528011601776,0.00024719883982213454,0.26831688952762633,0.7316831104723737
13,6.521739130434782,0.38,0.29,0.9997447222233149,0.0002552777766848435,0.2522260933842716,0.7477739066157284
14,7.023411371237458,0.38,0.29,0.9997358075195097,0.00026419248049000494,0.23678804203953174,0.7632119579604684
15,7.525083612040134,0.38,0.29,0.9997260016287965,0.0002739983712031896,0.22201445875110018,0.7779855412488998
16,8.02675585284281,0.38,0.29,0.999715244668682,0.0002847553313176668,0.2079116569907795,0.7920883430092206
17,8.528428093645484,0.38,0.29,0.9997034719356018,0.0002965280643978863,0.19448085011604313,0.8055191498839569
18,9.03010033444816,0.38,0.29,0.9996906134980995,0.0003093865019002306,0.18171872898258873,0.8182812710174113
19,9.531772575250836,0.38,0.29,0.9996765937939353,0.00032340620606452844,0.16961785410151223,0.8303821458984878
20,10.033444816053512,0.38,0.29,0.9996613311866448,0.000338668813354828,0.1581671570128461,0.8418328429871541
21,10.535117056856187,0.38,0.29,0.9996447374937721,0.000355262506227507,0.14735243611430954,0.8526475638856906
22,11.036789297658864,0.38,0.29,0.9996267174868333,0.00037328251316643633,0.1371568277390987,0.8628431722609015
23,11.538461538461538,0.38,0.29,0.9996071683546246,0.000392831645375065,0.12756126642718088,0.8724387335728192
24,12.040133779264213,0.38,0.29,0.9995859791297729,0.0004140208702268835,0.11854492017612567,0.8814550798238745
25,12.54180602006689,0.38,0.29,0.9995630300735776,0.000436969926422158,0.11008559231562119,0.8899144076843789
26,13.043478260869565,0.38,0.29,0.9995381920213271,0.0004618079786726919,0.10216009619460595,0.8978399038053942
27,13.545150501672241,0.38,0.29,0.9995113256717613,0.0004886743282385035,0.09474458160523248,0.9052554183947676
28,14.046822742474916,0.38,0.29,0.9994822808353204,0.0005177191646793302,0.08781483477211559,0.9121851652278845
29,14.548494983277592,0.38,0.29,0.9994508956145188,0.0005491043854809165,0.08134653673663735,0.9186534632633627
30,15.050167224080267,0.38,0.29,0.9994169955386015,0.0005830044613981551,0.07531548974588288,0.9246845102541172
31,15.551839464882944,0.38,0.29,0.9993803926207517,0.0006196073792479329,0.06969780648540101,0.9303021935145991
32,16.05351170568562,0.38,0.29,0.9993408843543047,0.0006591156456950451,0.06447007094800494,0.9355299290519952
33,16.555183946488295,0.38,0.29,0.999298252633508,0.0007017473664916919,0.059609466885498286,0.9403905331145019
34,17.05685618729097,0.38,0.29,0.9992522625868279,0.0007477374131717831,0.0550938857074178,0.9449061142925824
35,17.558528428093645,0.38,0.29,0.9992026613396623,0.0007973386603373862,0.05090200271936962,0.9490979972806306
36,18.06020066889632,0.38,0.29,0.9991491766654796,0.0008508233345200751,0.04701334238144984,0.9529866576185504
37,18.561872909698998,0.38,0.29,0.9990915155548493,0.0009084844451504212,0.043408317123017806,0.9565916828769825
38,19.06354515050167,0.38,0.29,0.999029362674554,0.0009706373254457506,0.040068253688233614,0.9599317463117667
39,19.565217391304348,0.38,0.29,0.9989623787281228,0.0010376212718769956,0.03697539950680961,0.9630246004931907
40,20.066889632107024,0.38,0.29,0.9988901986410779,0.0011098013589218901,0.03411294066949289,0.9658870593305073
41,20.568561872909697,0.38,0.29,0.9988124296845265,0.0011875703154733534,0.03146498687672059,0.9685350131232796
42,21.070234113712374,0.38,0.29,0.9987286494431571,0.0012713505568427309,0.029016544101855207,0.970983455898145
43,21.57190635451505,0.38,0.29,0.9986384036118475,0.0013615963881523374,0.026753509489425845,0.9732464905105744
44,22.073578595317727,0.38,0.29,0.998541203667084,0.0014587963329158575,0.024662632331013942,0.9753373676689864
45,22.5752508361204,0.38,0.29,0.9984365243596321,0.0015634756403676993,0.02273149003048934,0.977268509969511
46,23.076923076923077,0.38,0.29,0.9983238010271481,0.0016761989728517974,0.020948454352590688,0.9790515456474096
47,23.578595317725753,0.38,0.29,0.998202426727738,0.0017975732722618745,0.019302656033673902,0.9806973439663264
48,24.080267558528426,0.38,0.29,0.9980717491771282,0.0019282508228717038,0.017783950658887413,0.9822160493411127
49,24.581939799331103,0.38,0.29,0.9979310674712814,0.002068932528718519,0.016382877496764255,0.983617122503236
50,25.08361204013378,0.38,0.29,0.9977796285974306,0.002220371402569299,0.015090627141759374,0.9849093728582408
51,25.585284280936456,0.38,0.29,0.9976166236930162,0.0023833763069837158,0.013899003098483392,0.9861009969015168
52,26.08695652173913,0.38,0.29,0.9974411840820805,0.002558815917919406,0.012800388251364545,0.9871996117486357
53,26.588628762541806,0.38,0.29,0.9972523770336722,0.00274762296632772,0.011787707466452123,0.988212292533548
54,27.090301003344482,0.38,0.29,0.9970492012618234,0.0029507987381764116,0.010854396099598184,0.989145603900402
55,27.59197324414716,0.38,0.29,0.9968305821343879,0.0031694178656119718,0.009994366316057305,0.9900056336839429
56,28.093645484949832,0.38,0.29,0.9965953665894106,0.003404633410589294,0.009201976798324425,0.9907980232016758
57,28.59531772575251,0.38,0.29,0.9963423177438981,0.0036576822561017086,0.00847200385697851,0.9915279961430217
58,29.096989966555185,0.38,0.29,0.9960701091781519,0.003929890821847963,0.007799611119005264,0.9922003888809949
59,29.598662207357858,0.38,0.29,0.9957773188916802,0.004222681108319639,0.007180325434028342,0.9928196745659718
60,30.100334448160535,0.38,0.29,0.9954624229346518,0.004537577065347981,0.006610009909643758,0.9933899900903564
61,30.60200668896321,0.38,0.29,0.9951237886677282,0.004876211332271584,0.006084840960695175,0.9939151590393049
