,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.9500000000000001,0.9997600499293025,0.0002399500706976783,0.47911256672505476,0.5208874332749449
2,1.0033444816053512,0.37,0.9500000000000001,0.9997102269093591,0.00028977309064108964,0.45829856117018114,0.5417014388298186
3,1.5050167224080266,0.37,0.9500000000000001,0.9996476834221049,0.0003523165778952285,0.4376299237648217,0.5623700762351781
4,2.0066889632107023,0.37,0.9500000000000001,0.9995686595298693,0.00043134047013079866,0.41717662523816573,0.5828233747618341
5,2.508361204013378,0.37,0.9500000000000001,0.9994681411886306,0.0005318588113694311,0.3970057271716689,0.6029942728283308
6,3.0100334448160533,0.37,0.9500000000000001,0.9993394620780752,0.0006605379219248104,0.3771806458046954,0.6228193541953043
7,3.511705685618729,0.37,0.9500000000000001,0.9991736178379225,0.0008263821620776556,0.35776026749684275,0.642239732503157
8,4.013377926421405,0.37,0.9500000000000001,0.9989584923240027,0.001041507675997413,0.33879850280144963,0.6612014971985501
9,4.51505016722408,0.37,0.9500000000000001,0.9986776540147433,0.0013223459852568231,0.32034377706350464,0.6796562229364951
10,5.016722408026756,0.37,0.9500000000000001,0.9983087472764501,0.0016912527235498993,0.30243871395417166,0.6975612860458282
11,5.518394648829432,0.37,0.9500000000000001,0.9978211719084926,0.0021788280915074907,0.2851199633862716,0.7148800366137282
12,6.020066889632107,0.37,0.9500000000000001,0.9971729609306155,0.002827039069384624,0.26841819273231404,0.7315818072676857
13,6.521739130434782,0.37,0.9500000000000001,0.9963063360775581,0.003693663922442038,0.2523581997943663,0.7476418002056334
14,7.023411371237458,0.37,0.9500000000000001,0.9951415473310256,0.004858452668974744,0.23695916310950516,0.7630408368904947
15,7.525083612040134,0.37,0.9500000000000001,0.9935683518634457,0.006431648136554578,0.22223501594429607,0.7777649840557037
16,8.02675585284281,0.37,0.9500000000000001,0.9914341824610686,0.00856581753893165,0.20819493694451904,0.7918050630554807
17,8.528428093645484,0.37,0.9500000000000001,0.9885281886490627,0.011471811350937673,0.19484394193928475,0.805156058060715
18,9.03010033444816,0.37,0.9500000000000001,0.9845597623813788,0.01544023761862162,0.18218357749740557,0.8178164225025941
19,9.531772575250836,0.37,0.9500000000000001,0.9791307750799123,0.020869224920088036,0.1702127004580002,0.8297872995419995
20,10.033444816053512,0.37,0.9500000000000001,0.971701163248441,0.028298836751559413,0.15892833290044034,0.8410716670995594
21,10.535117056856187,0.37,0.9500000000000001,0.9615498483426805,0.03845015165731977,0.1483265640704698,0.8516734359295298
22,11.036789297658864,0.37,0.9500000000000001,0.9477375215504193,0.052262478449580915,0.13840344342662245,0.8615965565733771
23,11.538461538461538,0.37,0.9500000000000001,0.9290857013106245,0.07091429868937572,0.12915576523082223,0.8708442347691775
24,12.040133779264213,0.37,0.9500000000000001,0.9041999948879387,0.09580000511206159,0.120581560097693,0.8794184399023068
25,12.54180602006689,0.37,0.9500000000000001,0.8715802935583171,0.12841970644168313,0.11268001334644395,0.8873199866535559
26,13.043478260869565,0.37,0.9500000000000001,0.8298684227671582,0.17013157723284217,0.10545043848607334,0.8945495615139266
27,13.545150501672241,0.37,0.9500000000000001,0.778260836657763,0.22173916334223748,0.09888994992528669,0.9011100500747132
28,14.046822742474916,0.37,0.9500000000000001,0.717032350594294,0.28296764940570657,0.09298974611746948,0.9070102538825305
29,14.548494983277592,0.37,0.9500000000000001,0.6479793000140955,0.3520206999859049,0.08773054512312782,0.912269454876872
30,15.050167224080267,0.37,0.9500000000000001,0.5744838417064808,0.42551615829351963,0.08307856094705945,0.9169214390529403
31,15.551839464882944,0.37,0.9500000000000001,0.5009836369195336,0.49901636308046676,0.07898390781174747,0.9210160921882524
32,16.05351170568562,0.37,0.9500000000000001,0.4319578559401088,0.5680421440598915,0.07538277593905211,0.9246172240609479
33,16.555183946488295,0.37,0.9500000000000001,0.3708833229100144,0.6291166770899862,0.07220310735181992,0.92779689264818
34,17.05685618729097,0.37,0.9500000000000001,0.31964176422803503,0.6803582357719654,0.06937185989278134,0.9306281401072187
35,17.558528428093645,0.37,0.9500000000000001,0.2785377770490941,0.7214622229509062,0.06682146204007987,0.9331785379599201
36,18.06020066889632,0.37,0.9500000000000001,0.24673553893196654,0.7532644610680339,0.06449391001587222,0.9355060899841278
37,18.561872909698998,0.37,0.9500000000000001,0.222804850459498,0.7771951495405025,0.062342263577979055,0.937657736422021
38,19.06354515050167,0.37,0.9500000000000001,0.20516257957164746,0.7948374204283528,0.06033019101879613,0.9396698089812038
39,19.565217391304348,0.37,0.9500000000000001,0.19234101496256784,0.8076589850374325,0.05843045653477915,0.9415695434652208
40,20.066889632107024,0.37,0.9500000000000001,0.1831076275211698,0.8168923724788304,0.05662307260411114,0.9433769273958889
41,20.568561872909697,0.37,0.9500000000000001,0.17648954917827067,0.8235104508217297,0.054893546387924076,0.9451064536120758
42,21.070234113712374,0.37,0.9500000000000001,0.17174960377304072,0.8282503962269596,0.05323140956531171,0.9467685904346881
43,21.57190635451505,0.37,0.9500000000000001,0.16834448338966693,0.8316555166103334,0.05162907255352127,0.9483709274464786
44,22.073578595317727,0.37,0.9500000000000001,0.16588135329210785,0.8341186467078925,0.050080971944725904,0.949919028055274
45,22.5752508361204,0.37,0.9500000000000001,0.16407995127235095,0.8359200487276494,0.048582955461348866,0.9514170445386511
