,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.33,0.9997966729545944,0.00020332704540535198,0.47911467242334993,0.5208853275766501
2,1.0033444816053512,0.65,0.33,0.9997928222930679,0.0002071777069319255,0.4583021495323917,0.5416978504676084
3,1.5050167224080266,0.65,0.33,0.9997884018088296,0.0002115981911702004,0.4376342325816764,0.5623657674183238
4,2.0066889632107023,0.65,0.33,0.9997833634799762,0.00021663652002353487,0.41718068559798577,0.5828193144020144
5,2.508361204013378,0.65,0.33,0.9997776550877855,0.0002223449122142577,0.3970083592552431,0.6029916407447571
6,3.0100334448160533,0.65,0.33,0.9997712197364222,0.00022878026357745615,0.3771803444211852,0.622819655578815
7,3.511705685618729,0.65,0.33,0.999763995369574,0.00023600463042570345,0.35775527140919344,0.6422447285908068
8,4.013377926421405,0.65,0.33,0.9997559141443118,0.00024408585568801923,0.33878660376285696,0.6612133962371434
9,4.51505016722408,0.65,0.33,0.9997469018630722,0.00025309813692757946,0.3203222616587771,0.6796777383412234
10,5.016722408026756,0.65,0.33,0.9997368772605343,0.0002631227394656128,0.30240422673744,0.6975957732625604
11,5.518394648829432,0.65,0.33,0.9997257512485838,0.0002742487514159654,0.2850683391881451,0.7149316608118553
12,6.020066889632107,0.65,0.33,0.9997134260875522,0.00028657391244753645,0.268344226407927,0.7316557735920733
13,6.521739130434782,0.65,0.33,0.9996997944741953,0.000300205525804376,0.2522553583358401,0.7477446416641602
14,7.023411371237458,0.65,0.33,0.9996847385921018,0.00031526140789786767,0.2368191439658308,0.7631808560341695
15,7.525083612040134,0.65,0.33,0.9996681289510605,0.00033187104893923035,0.22204730458195113,0.7779526954180491
16,8.02675585284281,0.65,0.33,0.9996498232466503,0.00035017675334942717,0.2079461534394967,0.7920538465605036
17,8.528428093645484,0.65,0.33,0.9996296650873805,0.0003703349126192551,0.19451690512578762,0.8054830948742127
18,9.03010033444816,0.65,0.33,0.9996074825327546,0.00039251746724519295,0.1817562526432777,0.8182437473567226
19,9.531772575250836,0.65,0.33,0.9995830865711255,0.0004169134288742546,0.16965675980093364,0.8303432401990666
20,10.033444816053512,0.65,0.33,0.9995562694209496,0.0004437305790502057,0.15820736222440174,0.8417926377755984
21,10.535117056856187,0.65,0.33,0.999526802674853,0.00047319732514670683,0.1473938630419729,0.8526061369580272
22,11.036789297658864,0.65,0.33,0.9994944352742298,0.0005055647257700872,0.13719940380860768,0.8628005961913925
