,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.49,0.9997877868615618,0.00021221313843855508,0.47911559371126394,0.5208844062887362
2,1.0033444816053512,0.74,0.49,0.9997740769415943,0.00022592305840612144,0.45830425473751524,0.5416957452624849
3,1.5050167224080266,0.74,0.49,0.9997586406189718,0.00024135938102858639,0.43763783019506625,0.5623621698049338
4,2.0066889632107023,0.74,0.49,0.9997412220727908,0.00025877792720953205,0.41718610138881645,0.5828138986111836
5,2.508361204013378,0.74,0.49,0.9997215247246506,0.00027847527534969615,0.39701593323084955,0.6029840667691505
6,3.0100334448160533,0.74,0.49,0.999699204009174,0.0003007959908263123,0.3771904318833987,0.6228095681166014
7,3.511705685618729,0.74,0.49,0.9996738594437307,0.0003261405562696439,0.357768239587421,0.6422317604125791
8,4.013377926421405,0.74,0.49,0.9996450238897492,0.0003549761102511443,0.33880283626957114,0.6611971637304289
9,4.51505016722408,0.74,0.49,0.999612152720008,0.00038784727999237507,0.3203421538717719,0.6796578461282281
10,5.016722408026756,0.74,0.49,0.9995746097100988,0.0004253902899016139,0.30242818886657635,0.6975718111334236
11,5.518394648829432,0.74,0.49,0.9995316507014098,0.0004683492985905882,0.28509679711224456,0.7149032028877554
12,6.020066889632107,0.74,0.49,0.9994824042767212,0.0005175957232792835,0.2683776230397226,0.7316223769602773
13,6.521739130434782,0.74,0.49,0.9994258486398108,0.0005741513601897018,0.2522941561775188,0.7477058438224812
14,7.023411371237458,0.74,0.49,0.9993607865595465,0.0006392134404539539,0.23686382990564464,0.7631361700943553
15,7.525083612040134,0.74,0.49,0.9992858101756281,0.0007141898243723025,0.22209838930740608,0.7779016106925938
16,8.02675585284281,0.74,0.49,0.9991992651842428,0.0008007348157576097,0.2080041770388328,0.7919958229611671
17,8.528428093645484,0.74,0.49,0.9990992063296358,0.0009007936703646974,0.19458244364232322,0.8054175563576766
18,9.03010033444816,0.74,0.49,0.9989833440984017,0.001016655901598699,0.18182992036207563,0.8181700796379243
19,9.531772575250836,0.74,0.49,0.9988489822587638,0.001151017741236634,0.16973921591682561,0.8302607840831743
20,10.033444816053512,0.74,0.49,0.9986929441655801,0.001307055834420385,0.1582993169740931,0.8417006830259068
21,10.535117056856187,0.74,0.49,0.9985114857824833,0.001488514217517237,0.1474960840288732,0.8525039159711267
22,11.036789297658864,0.74,0.49,0.9983001927250621,0.0016998072749383787,0.13731272322380852,0.8626872767761915
23,11.538461538461538,0.74,0.49,0.9980538589703023,0.0019461410296981927,0.12773024697601792,0.8722697530239821
24,12.040133779264213,0.74,0.49,0.9977663441454673,0.002233655854533155,0.11872790964693189,0.8812720903530681
25,12.54180602006689,0.74,0.49,0.9974304044441052,0.0025695955558951832,0.11028360990885618,0.8897163900911438
26,13.043478260869565,0.74,0.49,0.9970374993583762,0.002962500641624315,0.10237426604540041,0.8976257339545995
27,13.545150501672241,0.74,0.49,0.9965775546620671,0.0034224453379334,0.09497614282150954,0.9050238571784904
28,14.046822742474916,0.74,0.49,0.9960386991018275,0.003961300898172967,0.08806515231054422,0.9119348476894558
29,14.548494983277592,0.74,0.49,0.9954069406583095,0.004593059341690989,0.08161711288220178,0.9183828871177983
30,15.050167224080267,0.74,0.49,0.9946658102696183,0.005334189730382097,0.07560797641504928,0.9243920235849508
31,15.551839464882944,0.74,0.49,0.9937959317518719,0.00620406824812848,0.07001401826526338,0.9299859817347366
32,16.05351170568562,0.74,0.49,0.9927745387123492,0.007225461287651177,0.06481199907711989,0.9351880009228801
33,16.555183946488295,0.74,0.49,0.99157492101171,0.008425078988290478,0.05997929403413682,0.9400207059658631
34,17.05685618729097,0.74,0.49,0.9901657891673434,0.009834210832657063,0.05549400168688598,0.944505998313114
35,17.558528428093645,0.74,0.49,0.9885105789711195,0.011489421028880974,0.051335021037596684,0.9486649789624033
36,18.06020066889632,0.74,0.49,0.9865666619232102,0.013433338076790195,0.047482117477338645,0.9525178825226613
37,18.561872909698998,0.74,0.49,0.9842845079484184,0.01571549205158207,0.04391596086810837,0.9560840391318917
38,19.06354515050167,0.74,0.49,0.9816067764503084,0.018393223549692042,0.040618155570056186,0.9593818444299438
39,19.565217391304348,0.74,0.49,0.9784674101465397,0.0215325898534608,0.03757125245311952,0.9624287475468805
40,20.066889632107024,0.74,0.49,0.9747906962415913,0.025209303758409095,0.034758747974766316,0.9652412520252337
41,20.568561872909697,0.74,0.49,0.9704905011618894,0.02950949883811119,0.03216508040978305,0.9678349195902171
42,21.070234113712374,0.74,0.49,0.9654695997156847,0.034530400284315914,0.029775609372475968,0.9702243906275242
43,21.57190635451505,0.74,0.49,0.9596193203140944,0.04038067968590621,0.027576591823424385,0.9724234081765758
44,22.073578595317727,0.74,0.49,0.9528197521081074,0.04718024789189317,0.025555155226070318,0.9744448447739298
45,22.5752508361204,0.74,0.49,0.9449405054270982,0.05505949457290247,0.02369925980392109,0.976300740196079
46,23.076923076923077,0.74,0.49,0.9358425052033972,0.06415749479660345,0.021997661624488327,0.9780023383755118
47,23.578595317725753,0.74,0.49,0.925380958071975,0.07461904192802564,0.020439869359329278,0.9795601306406708
48,24.080267558528426,0.74,0.49,0.9134098176157278,0.0865901823842728,0.019016098914537597,0.9809839010854625
49,24.581939799331103,0.74,0.49,0.8997879929784376,0.10021200702156292,0.0177172253150835,0.9822827746849166
50,25.08361204013378,0.74,0.49,0.8843874382685832,0.11561256173141733,0.016534732400357348,0.9834652675996428
51,25.585284280936456,0.74,0.49,0.8671030715325205,0.13289692846748002,0.015460660966903983,0.9845393390330962
52,26.08695652173913,0.74,0.49,0.8478641971275456,0.152135802872455,0.014487556093633117,0.985512443906367
53,26.588628762541806,0.74,0.49,0.8266467677932622,0.17335323220673834,0.013608414496964084,0.9863915855030361
54,27.090301003344482,0.74,0.49,0.80348515146334,0.19651484853666054,0.012816633464056412,0.9871833665359437
55,27.59197324414716,0.74,0.49,0.7784823326473559,0.2215176673526446,0.012105962385806572,0.9878940376141936
56,28.093645484949832,0.74,0.49,0.7518163111792967,0.24818368882070382,0.011470458944910132,0.98852954105509
57,28.59531772575251,0.74,0.49,0.7237413424452045,0.27625865755479606,0.010904451619234829,0.9890955483807653
58,29.096989966555185,0.74,0.49,0.6945825770865866,0.30541742291341384,0.010402509935513567,0.9895974900644865
59,29.598662207357858,0.74,0.49,0.6647236837499666,0.3352763162500339,0.009959423772057819,0.9900405762279423
