,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.39,0.9997933862066793,0.0002066137933207752,0.47911548695677597,0.5208845130432237
2,1.0033444816053512,0.74,0.39,0.9997859834453416,0.0002140165546585425,0.4583038813847415,0.5416961186152582
3,1.5050167224080266,0.74,0.39,0.9997776987647187,0.000222301235281475,0.4376369910625104,0.5623630089374896
4,2.0066889632107023,0.74,0.39,0.9997684323124271,0.00023156768757298042,0.4171845788168626,0.5828154211831374
5,2.508361204013378,0.74,0.39,0.9997580725608056,0.00024192743919443304,0.39701349310700956,0.6029865068929904
6,3.0100334448160533,0.74,0.39,0.9997464947118464,0.0002535052881537078,0.37718682229018574,0.6228131777098143
7,3.511705685618729,0.74,0.39,0.9997335590412565,0.0002664409587435541,0.3577631932840764,0.6422368067159235
8,4.013377926421405,0.74,0.39,0.9997191087116465,0.0002808912883535128,0.33879606664614587,0.6612039333538541
9,4.51505016722408,0.74,0.39,0.9997029677113961,0.00029703228860385053,0.32033335876506513,0.6796666412349348
10,5.016722408026756,0.74,0.39,0.9996849382176565,0.00031506178234338566,0.30241704787092377,0.6975829521290762
11,5.518394648829432,0.74,0.39,0.9996647977058744,0.0003352022941255789,0.285082970893088,0.7149170291069119
12,6.020066889632107,0.74,0.39,0.9996422956746073,0.00035770432539263496,0.26836075225118716,0.7316392477488126
13,6.521739130434782,0.74,0.39,0.9996171499142597,0.00038285008574026483,0.2522738594026065,0.7477261405973934
14,7.023411371237458,0.74,0.39,0.9995890425599875,0.0004109574400124156,0.2368396997430767,0.7631603002569232
15,7.525083612040134,0.74,0.39,0.9995576149596052,0.00044238504039468564,0.22206999301784783,0.7779300069821521
16,8.02675585284281,0.74,0.39,0.9995224625779577,0.00047753742204219556,0.20797105180509698,0.792028948194903
17,8.528428093645484,0.74,0.39,0.9994831290418813,0.0005168709581186779,0.19454409118572671,0.8054559088142733
18,9.03010033444816,0.74,0.39,0.9994390991796487,0.0005609008203512802,0.18178580497995922,0.8182141950200409
19,9.531772575250836,0.74,0.39,0.9993897914062341,0.000610208593765875,0.16968875873830802,0.830311241261692
20,10.033444816053512,0.74,0.39,0.9993345490396932,0.0006654509603066875,0.15824189063488886,0.8417581093651112
21,10.535117056856187,0.74,0.39,0.9992726305091604,0.0007273694908395297,0.14743100704105117,0.8525689929589488
22,11.036789297658864,0.74,0.39,0.9992031982998407,0.0007968017001591364,0.13723925349089253,0.8627607465091074
23,11.538461538461538,0.74,0.39,0.9991253064825638,0.0008746935174360299,0.12764757476168787,0.872352425238312
24,12.040133779264213,0.74,0.39,0.9990378866548765,0.0009621133451233304,0.11863514994238067,0.8813648500576192
25,12.54180602006689,0.74,0.39,0.9989397320229073,0.0010602679770925292,0.1101797941489246,0.8898202058510752
26,13.043478260869565,0.74,0.39,0.9988294797466059,0.0011705202533939532,0.10225833307597018,0.8977416669240297
27,13.545150501672241,0.74,0.39,0.9987055904913968,0.001294409508602964,0.09484692927662479,0.905153070723375
28,14.046822742474916,0.74,0.39,0.9985663261278,0.0014336738721996817,0.08792138206746976,0.9120786179325301
29,14.548494983277592,0.74,0.39,0.9984097237733821,0.0015902762266175824,0.08145738579962773,0.9185426142003722
30,15.050167224080267,0.74,0.39,0.9982335676232648,0.0017664323767349382,0.07543075618148919,0.9245692438185107
31,15.551839464882944,0.74,0.39,0.9980353563474695,0.0019646436525300836,0.06981761944147727,0.9301823805585226
32,16.05351170568562,0.74,0.39,0.9978122671083364,0.0021877328916632814,0.0645945731598278,0.9354054268401721
33,16.555183946488295,0.74,0.39,0.9975611152043415,0.002438884795658161,0.059738814674078426,0.9402611853259215
34,17.05685618729097,0.74,0.39,0.9972783082012958,0.0027216917987038687,0.055228248961343054,0.9447717510386568
35,17.558528428093645,0.74,0.39,0.9969597960077441,0.0030402039922555737,0.05104156485848645,0.9489584351415133
36,18.06020066889632,0.74,0.39,0.9966010133756256,0.003398986624374146,0.04715830030213624,0.9528416996978635
37,18.561872909698998,0.74,0.39,0.9961968173706788,0.003803182629320947,0.04355888110942821,0.9564411188905716
38,19.06354515050167,0.74,0.39,0.9957414175922218,0.004258582407777883,0.04022464631178934,0.9597753536882104
39,19.565217391304348,0.74,0.39,0.9952282982745427,0.004771701725456964,0.03713786187737256,0.9628621381226272
40,20.066889632107024,0.74,0.39,0.9946501319954628,0.005349868004536858,0.034281725644625255,0.9657182743553745
41,20.568561872909697,0.74,0.39,0.9939986858562023,0.006001314143797436,0.031640354922437774,0.968359645077562
42,21.070234113712374,0.74,0.39,0.9932647173363451,0.006735282663654606,0.029198773265156904,0.9708012267348428
43,21.57190635451505,0.74,0.39,0.9924378616393846,0.007562138360615097,0.02694288733836059,0.9730571126616392
44,22.073578595317727,0.74,0.39,0.9915065084385422,0.008493491561457619,0.024859461649046365,0.9751405383509534
45,22.5752508361204,0.74,0.39,0.9904576701389597,0.009542329861040108,0.022936087194203574,0.9770639128057962
46,23.076923076923077,0.74,0.39,0.9892768393685483,0.010723160631451551,0.021161149256735876,0.9788388507432639
47,23.578595317725753,0.74,0.39,0.9879478406681196,0.01205215933188019,0.019523791968440004,0.9804762080315598
48,24.080267558528426,0.74,0.39,0.9864526716628211,0.013547328337178581,0.018013882337874793,0.9819861176621251
49,24.581939799331103,0.74,0.39,0.9847713449973796,0.015228655002620113,0.01662197388336808,0.9833780261166318
50,25.08361204013378,0.74,0.39,0.9828817209309793,0.017118279069020463,0.015339269782349464,0.9846607302176505
51,25.585284280936456,0.74,0.39,0.9807593559851743,0.019240644014825472,0.014157587032611057,0.985842412967389
52,26.08695652173913,0.74,0.39,0.9783773373933052,0.021622662606694473,0.013069319535161748,0.9869306804648382
53,26.588628762541806,0.74,0.39,0.9757061634710937,0.02429383652890599,0.012067404155996986,0.9879325958440031
