,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.35000000000000003,0.9997955833343654,0.00020441666563442344,0.4791157015936928,0.5208842984063071
2,1.0033444816053512,0.77,0.35000000000000003,0.999790567447592,0.00020943255240760838,0.45830424888767235,0.5416957511123274
3,1.5050167224080266,0.77,0.35000000000000003,0.9997848928268273,0.00021510717317239404,0.4376374386723235,0.5623625613276764
4,2.0066889632107023,0.77,0.35000000000000003,0.9997784968274462,0.0002215031725533254,0.4171850282738669,0.582814971726133
5,2.508361204013378,0.77,0.35000000000000003,0.9997713106849991,0.00022868931500033527,0.3970138615621066,0.6029861384378934
6,3.0100334448160533,0.77,0.35000000000000003,0.9997632587739803,0.0002367412260192622,0.3771870228320557,0.6228129771679443
7,3.511705685618729,0.77,0.35000000000000003,0.9997542578543832,0.0002457421456165175,0.35776313596876413,0.6422368640312358
8,4.013377926421405,0.77,0.35000000000000003,0.9997442160894923,0.00025578391050743745,0.3387956587223952,0.6612043412776049
9,4.51505016722408,0.77,0.35000000000000003,0.9997330321435799,0.0002669678564197352,0.3203325057843889,0.6796674942156111
10,5.016722408026756,0.77,0.35000000000000003,0.9997205940409002,0.00027940595909944313,0.30241565403205195,0.6975843459679479
11,5.518394648829432,0.77,0.35000000000000003,0.9997067779431719,0.0002932220568278816,0.2850809395585605,0.7149190604414395
12,6.020066889632107,0.77,0.35000000000000003,0.9996914467922505,0.00030855320774907596,0.26835798637020397,0.731642013629796
13,6.521739130434782,0.77,0.35000000000000003,0.9996744487977006,0.00032555120229898826,0.25227026177526457,0.7477297382247354
14,7.023411371237458,0.77,0.35000000000000003,0.9996556158533162,0.0003443841466833901,0.23683517298237833,0.7631648270176217
15,7.525083612040134,0.77,0.35000000000000003,0.9996347615572623,0.00036523844273733626,0.2220644399989514,0.7779355600010485
16,8.02675585284281,0.77,0.35000000000000003,0.9996116792600187,0.00038832073998095774,0.20796437558080816,0.7920356244191917
17,8.528428093645484,0.77,0.35000000000000003,0.9995861398494773,0.00041386015052238926,0.19453619456029364,0.8054638054397063
18,9.03010033444816,0.77,0.35000000000000003,0.9995578891913118,0.0004421108086879353,0.1817765906135504,0.8182234093864494
19,9.531772575250836,0.77,0.35000000000000003,0.9995266454154965,0.0004733545845031061,0.16967812880224728,0.8303218711977526
20,10.033444816053512,0.77,0.35000000000000003,0.999492095866029,0.0005079041339705808,0.15822974644681195,0.8417702535531879
21,10.535117056856187,0.77,0.35000000000000003,0.9994538937311259,0.0005461062688737848,0.1474172487337068,0.8525827512662931
22,11.036789297658864,0.77,0.35000000000000003,0.9994116543211669,0.0005883456788328484,0.13722377958585025,0.8627762204141497
23,11.538461538461538,0.77,0.35000000000000003,0.9993649509475784,0.0006350490524212227,0.12763028172924146,0.8723697182707585
24,12.040133779264213,0.77,0.35000000000000003,0.9993133103671108,0.0006866896328889083,0.11861593173874604,0.8813840682612539
25,12.54180602006689,0.77,0.35000000000000003,0.9992562077274167,0.0007437922725828758,0.11015854174402595,0.889841458255974
26,13.043478260869565,0.77,0.35000000000000003,0.9991930610430365,0.0008069389569632454,0.10223493395572288,0.897765066044277
27,13.545150501672241,0.77,0.35000000000000003,0.9991232249598188,0.0008767750401810428,0.09482126698510214,0.9051787330148977
28,14.046822742474916,0.77,0.35000000000000003,0.9990459840240542,0.0009540159759454366,0.08789333570451555,0.9121066642954844
29,14.548494983277592,0.77,0.35000000000000003,0.9989605450508885,0.0010394549491111165,0.08142682955670531,0.9185731704432947
30,15.050167224080267,0.77,0.35000000000000003,0.998866028918037,0.001133971081962618,0.07539755886981733,0.9246024411301826
31,15.551839464882944,0.77,0.35000000000000003,0.9987614612893445,0.0012385387106552156,0.06978164404456311,0.9302183559554368
32,16.05351170568562,0.77,0.35000000000000003,0.9986457625124944,0.0013542374875053593,0.06455567638035747,0.9354443236196425
33,16.555183946488295,0.77,0.35000000000000003,0.9985177364627629,0.001482263537236764,0.059696846513405025,0.9403031534865949
34,17.05685618729097,0.77,0.35000000000000003,0.998376058098245,0.0016239419017545324,0.05518305229210418,0.9448169477078957
35,17.558528428093645,0.77,0.35000000000000003,0.9982192600328241,0.0017807399671753966,0.050992975020347,0.949007024979653
36,18.06020066889632,0.77,0.35000000000000003,0.9980457173718784,0.001954282628121174,0.04710614471831746,0.9528938552816825
37,18.561872909698998,0.77,0.35000000000000003,0.997853631345218,0.0021463686547815632,0.04350297893900418,0.9564970210609957
38,19.06354515050167,0.77,0.35000000000000003,0.9976410112242455,0.0023589887757541005,0.04016480915352873,0.9598351908464712
39,19.565217391304348,0.77,0.35000000000000003,0.9974056547354916,0.0025943452645079594,0.037073887114777083,0.9629261128852228
40,20.066889632107024,0.77,0.35000000000000003,0.9971451255032547,0.002854874496744877,0.034213402849154646,0.9657865971508452
41,20.568561872909697,0.77,0.35000000000000003,0.9968567296886701,0.0031432703113295104,0.03156746963993959,0.9684325303600603
42,21.070234113712374,0.77,0.35000000000000003,0.9965374899735907,0.0034625100264089356,0.029121096725464205,0.9708789032745356
43,21.57190635451505,0.77,0.35000000000000003,0.9961841167187557,0.0038158832812438715,0.02686018419348413,0.9731398158065157
44,22.073578595317727,0.77,0.35000000000000003,0.9957929772287336,0.004207022771266057,0.024771484008976608,0.9752285159910232
45,22.5752508361204,0.77,0.35000000000000003,0.995360061902372,0.004639938097627619,0.022842575982103056,0.9771574240178967
46,23.076923076923077,0.77,0.35000000000000003,0.9948809475523933,0.005119052447606305,0.021061834041146792,0.978938165958853
47,23.578595317725753,0.77,0.35000000000000003,0.9943507577755882,0.005649242224411421,0.01941839084694743,0.9805816091530524
48,24.080267558528426,0.77,0.35000000000000003,0.9937641203155269,0.006235879684472719,0.0179021036991388,0.982097896300861
49,24.581939799331103,0.77,0.35000000000000003,0.9931151213276144,0.006884878672385207,0.016503513404536273,0.9834964865954635
50,25.08361204013378,0.77,0.35000000000000003,0.9923972561122706,0.007602743887728942,0.015213811920183623,0.9847861880798162
51,25.585284280936456,0.77,0.35000000000000003,0.9916033773984593,0.008396622601540359,0.014024803940543746,0.985975196059456
52,26.08695652173913,0.77,0.35000000000000003,0.9907256394948752,0.009274360505124434,0.012928873386246193,0.9870711266137536
53,26.588628762541806,0.77,0.35000000000000003,0.9897554412520754,0.010244558747924315,0.01191894601437859,0.9880810539856213
54,27.090301003344482,0.77,0.35000000000000003,0.9886833645475542,0.011316635452445434,0.010988457924579828,0.98901154207542
55,27.59197324414716,0.77,0.35000000000000003,0.9874991135036454,0.012500886496354252,0.010131321840993614,0.9898686781590061
56,28.093645484949832,0.77,0.35000000000000003,0.9861914494357169,0.013808550564282792,0.009341896939536746,0.990658103060463
57,28.59531772575251,0.77,0.35000000000000003,0.9847481262493272,0.015251873750672534,0.008614960079378547,0.9913850399206212
58,29.096989966555185,0.77,0.35000000000000003,0.983155832896434,0.01684416710356563,0.007945674978246827,0.992054325021753
59,29.598662207357858,0.77,0.35000000000000003,0.9814001251051183,0.018599874894881345,0.007329568537870503,0.9926704314621293
60,30.100334448160535,0.77,0.35000000000000003,0.9794653779378932,0.020534622062106416,0.006762503884751377,0.9932374961152484
61,30.60200668896321,0.77,0.35000000000000003,0.977334732885799,0.02266526711420076,0.0062406571116888025,0.9937593428883109
62,31.103678929765888,0.77,0.35000000000000003,0.9749900558166049,0.02500994418339475,0.005760495533902666,0.9942395044660972
63,31.60535117056856,0.77,0.35000000000000003,0.9724119249959913,0.027588075004008377,0.005318755550955661,0.9946812444490443
64,32.10702341137124,0.77,0.35000000000000003,0.9695796045978909,0.030420395402108752,0.004912424201328479,0.9950875757986714
65,32.608695652173914,0.77,0.35000000000000003,0.9664710776815685,0.03352892231843123,0.004538720047008397,0.9954612799529915
66,33.11036789297659,0.77,0.35000000000000003,0.9630630809027722,0.03693691909722757,0.004195076151169553,0.9958049238488303
67,33.61204013377927,0.77,0.35000000000000003,0.959331173671237,0.04066882632876277,0.0038791243138102858,0.9961208756861895
68,34.11371237458194,0.77,0.35000000000000003,0.9552498798507385,0.04475012014926125,0.003588679872612439,0.9964113201273873
69,34.61538461538461,0.77,0.35000000000000003,0.9507928226531872,0.04920717734681252,0.003321728095475991,0.9966782719045237
70,35.11705685618729,0.77,0.35000000000000003,0.9459329686533198,0.05406703134667994,0.003076411073774073,0.9969235889262257
71,35.618729096989966,0.77,0.35000000000000003,0.9406429033878773,0.05935709661212252,0.0028510157557065366,0.9971489842442932
72,36.12040133779264,0.77,0.35000000000000003,0.9348951731668217,0.06510482683317802,0.002643962883867329,0.9973560371161324
73,36.62207357859532,0.77,0.35000000000000003,0.9286627283294359,0.07133727167056389,0.0024537966453825914,0.9975462033546172
74,37.123745819397996,0.77,0.35000000000000003,0.921919419624335,0.07808058037566473,0.0022791750773251693,0.9977208249226746
75,37.625418060200666,0.77,0.35000000000000003,0.9146405761589246,0.08535942384107521,0.0021188612459744206,0.9978811387540253
76,38.12709030100334,0.77,0.35000000000000003,0.9068036764525301,0.09319632354746968,0.0019717150495209865,0.9980282849504787
77,38.62876254180602,0.77,0.35000000000000003,0.8983890718823858,0.10161092811761399,0.001836685605938009,0.9981633143940617
78,39.130434782608695,0.77,0.35000000000000003,0.8893807816352646,0.11061921836473522,0.001712804220033955,0.9982871957799657
79,39.63210702341137,0.77,0.35000000000000003,0.8797673405024347,0.12023265949756524,0.001599177917880936,0.9984008220821187
80,40.13377926421405,0.77,0.35000000000000003,0.8695426052251458,0.13045739477485402,0.0014949835203321687,0.9985050164796674
81,40.635451505016725,0.77,0.35000000000000003,0.8587066248426968,0.14129337515730292,0.001399462070883768,0.9986005379291159
82,41.137123745819395,0.77,0.35000000000000003,0.8472664130236611,0.15273358697633857,0.00131191376926625,0.9986880862307334
83,41.63879598662207,0.77,0.35000000000000003,0.8352366372609321,0.16476336273906755,0.0012316932925132565,0.9987683067074864
84,42.14046822742475,0.77,0.35000000000000003,0.8226401699551663,0.1773598300448334,0.0011582054895793801,0.9988417945104202
85,42.642140468227424,0.77,0.35000000000000003,0.809508455739283,0.19049154426071666,0.0010909014241687058,0.9989090985758309
86,43.1438127090301,0.77,0.35000000000000003,0.795881652748383,0.2041183472516168,0.001029274741547075,0.9989707252584524
87,43.64548494983278,0.77,0.35000000000000003,0.7818085121197631,0.21819148788023668,0.0009728583355195538,0.99902714166448
88,44.147157190635454,0.77,0.35000000000000003,0.7673459699138012,0.2326540300861985,0.0009212212914166693,0.9990787787085829
89,44.64882943143812,0.77,0.35000000000000003,0.752558447365822,0.24744155263417783,0.0008739660945503092,0.9991260339054493
90,45.1505016722408,0.77,0.35000000000000003,0.7375168505805287,0.2624831494194711,0.0008307260595121952,0.9991692739404873
91,45.65217391304348,0.77,0.35000000000000003,0.7222973138877177,0.2777026861122821,0.0007911629917282688,0.9992088370082712
92,46.15384615384615,0.77,0.35000000000000003,0.7069797049379929,0.2930202950620068,0.0007549650400692027,0.9992450349599303
93,46.65551839464883,0.77,0.35000000000000003,0.6916459896388024,0.30835401036119725,0.0007218447273146342,0.9992781552726849
94,47.15719063545151,0.77,0.35000000000000003,0.6763784805860912,0.3236215194139085,0.0006915371528875609,0.999308462847112
95,47.65886287625418,0.77,0.35000000000000003,0.6612580666544671,0.3387419333455326,0.0006637983385009504,0.9993362016614985
96,48.16053511705685,0.77,0.35000000000000003,0.6463625428179229,0.35363745718207673,0.0006384037017584966,0.999361596298241
97,48.66220735785953,0.77,0.35000000000000003,0.6317650359043949,0.36823496409560474,0.0006151466569528556,0.9993848533430465
98,49.163879598662206,0.77,0.35000000000000003,0.6175326456020497,0.3824673543979499,0.0005938373182114702,0.9994061626817878
99,49.66555183946488,0.77,0.35000000000000003,0.6037253516828084,0.39627464831719117,0.0005743012957415732,0.9994256987042577
100,50.16722408026756,0.77,0.35000000000000003,0.5903951509237406,0.40960484907625894,0.0005563785875664565,0.9994436214124328
101,50.668896321070235,0.77,0.35000000000000003,0.5775856632379938,0.4224143367620059,0.000539922519062863,0.9994600774809363
102,51.17056856187291,0.77,0.35000000000000003,0.565331761448256,0.43466823855174364,0.0005247987846470429,0.9994752012153522
103,51.67224080267559,0.77,0.35000000000000003,0.5536595934894512,0.44634040651054846,0.0005108845395448777,0.9994891154604543
104,52.17391304347826,0.77,0.35000000000000003,0.5425870433848411,0.45741295661515846,0.0004980675396726174,0.9995019324603265
105,52.675585284280935,0.77,0.35000000000000003,0.5321240361653174,0.4678759638346823,0.0004862453461863853,0.9995137546538126
106,53.17725752508361,0.77,0.35000000000000003,0.5222732554871948,0.4777267445128048,0.00047532457036076193,0.9995246754296382
107,53.67892976588629,0.77,0.35000000000000003,0.5130309019056095,0.4869690980943901,0.00046522016914611776,0.9995347798308528
108,54.180602006688964,0.77,0.35000000000000003,0.5043874872147357,0.49561251278526386,0.00045585479087902704,0.9995441452091198
109,54.68227424749164,0.77,0.35000000000000003,0.4963286903324587,0.5036713096675409,0.00044715814489093667,0.9995528418551078
110,55.18394648829432,0.77,0.35000000000000003,0.48883619918448257,0.511163800815517,0.00043906642796682675,0.9995609335720319
111,55.68561872909699,0.77,0.35000000000000003,0.48188852161428664,0.5181114783857129,0.0004315217863014295,0.9995684782136972
112,56.187290969899664,0.77,0.35000000000000003,0.47546173983856715,0.5245382601614325,0.0004244718043341259,0.9995755281956644
113,56.68896321070234,0.77,0.35000000000000003,0.46953020434359505,0.5304697956564046,0.0004178690403502617,0.9995821309596482
114,57.19063545150502,0.77,0.35000000000000003,0.46406712952398144,0.5359328704760181,0.0004116705863200511,0.9995883294136783
115,57.69230769230769,0.77,0.35000000000000003,0.45904516601922557,0.540954833980774,0.0004058376725512132,0.9995941623274469
116,58.19397993311037,0.77,0.35000000000000003,0.45443682241312783,0.5455631775868718,0.0004003352905588323,0.9995996647094392
117,58.69565217391305,0.77,0.35000000000000003,0.4502148700455885,0.5497851299544111,0.0003951318488243583,0.9996048681511736
118,59.197324414715716,0.77,0.35000000000000003,0.4463526344061384,0.5536473655938612,0.0003901988585190816,0.9996098011414787
119,59.69899665551839,0.77,0.35000000000000003,0.44282425163353895,0.5571757483664607,0.00038551064340185305,0.9996144893565959
120,60.20066889632107,0.77,0.35000000000000003,0.43960484778807624,0.5603951522119234,0.00038104407427712615,0.9996189559257204
121,60.702341137123746,0.77,0.35000000000000003,0.43667067878263777,0.5633293212173618,0.0003767783268841925,0.9996232216731132
122,61.20401337792642,0.77,0.35000000000000003,0.4339992199801596,0.5660007800198399,0.00037269465934819206,0.999627305340649
123,61.7056856187291,0.77,0.35000000000000003,0.43156922211085985,0.5684307778891396,0.00036877621003582236,0.9996312237899612
124,62.207357859531776,0.77,0.35000000000000003,0.4293607372640644,0.5706392627359351,0.0003650078148340438,0.9996349921851627
125,62.709030100334445,0.77,0.35000000000000003,0.4273551207239772,0.5726448792760224,0.000361375839812673,0.9996386241601838
126,63.21070234113712,0.77,0.35000000000000003,0.4255350097774171,0.5744649902225825,0.00035786802974020445,0.999642131970256
127,63.7123745819398,0.77,0.35000000000000003,0.42388429285887774,0.5761157071411217,0.0003544733707987785,0.9996455266291971
128,64.21404682274247,0.77,0.35000000000000003,0.42238806139912893,0.5776119386008706,0.00035118196666042114,0.9996488180333352
129,64.71571906354515,0.77,0.35000000000000003,0.42103256220484775,0.5789674377951517,0.0003479849255628708,0.9996520150744324
130,65.21739130434783,0.77,0.35000000000000003,0.41980513064290303,0.5801948693570964,0.00034487425987427326,0.9996551257401205
131,65.7190635451505,0.77,0.35000000000000003,0.4186941371206347,0.5813058628793648,0.00034184279352524413,0.9996581572064691
132,66.22073578595318,0.77,0.35000000000000003,0.4176889161692789,0.5823110838307205,0.0003388840803022854,0.9996611159196916
133,66.72240802675586,0.77,0.35000000000000003,0.41677970963710576,0.5832202903628937,0.00033599232858460404,0.9996640076714088
